open_time,open,high,low,close,volume
1699009440000,34276.7,34276.7,34271.2,34271.8,1.90346402
1699009500000,34271.7,34271.7,34237.5,34237.5,8.59854308
1699009560000,34237.5,34243.5,34237.4,34239.0,2.40718338
1699009620000,34239.0,34239.0,34214.0,34214.1,5.60851454
1699009680000,34214.1,34214.1,34203.6,34204.6,4.1345963
1699009740000,34204.6,34209.9,34199.1,34200.3,4.91563873
1699009800000,34202.3,34205.5,34186.2,34205.5,6.14448768
1699009860000,34207.2,34239.1,34204.8,34220.9,4.86464556
1699009920000,34220.9,34222.4,34207.2,34222.3,1.77165782
1699009980000,34222.4,34222.4,34206.0,34207.1,3.91783476
1699010040000,34207.1,34211.9,34203.6,34211.8,0.73534097
1699010100000,34211.9,34228.7,34203.2,34216.9,10.44775321
1699010160000,34216.8,34241.9,34209.1,34241.9,4.03592967
1699010220000,34241.9,34260.3,34241.8,34260.3,3.97700871
1699010280000,34261.5,34262.5,34228.5,34236.5,10.23767493
1699010340000,34236.5,34236.5,34218.4,34218.4,1.95361487
1699010400000,34218.5,34232.4,34208.9,34208.9,4.49900882
1699010460000,34205.9,34210.8,34191.2,34191.2,2.20313614
1699010520000,34191.3,34192.8,34172.7,34172.7,3.53956487
1699010580000,34172.7,34177.2,34159.7,34172.1,3.97250968
1699010640000,34172.1,34196.6,34172.1,34183.1,15.53283816
1699010700000,34183.1,34186.7,34172.1,34174.2,11.40145613
1699010760000,34174.1,34190.8,34167.1,34190.8,5.76722122
1699010820000,34190.9,34210.9,34190.8,34202.6,5.44033009
1699010880000,34202.1,34204.6,34202.0,34202.0,1.90567905
1699010940000,34202.0,34207.4,34202.0,34207.4,0.61595139
1699011000000,34207.3,34207.3,34181.5,34181.5,8.70234169
1699011060000,34180.1,34203.5,34180.1,34203.5,2.91096033
1699011120000,34203.5,34210.3,34186.3,34210.2,4.72852988
1699011180000,34210.2,34210.2,34199.7,34202.3,2.36255663
1699011240000,34204.3,34204.3,34180.4,34183.4,4.66125739
1699011300000,34183.9,34192.5,34172.2,34187.7,13.4425474
1699011360000,34187.8,34200.0,34187.8,34199.1,3.54775612
