open_time,open,high,low,close,volume
1681671720000,30439.2,30466.1,30439.2,30439.3,5.0723047
1681671780000,30439.2,30463.0,30430.0,30438.4,2.5121294
1681671840000,30438.4,30481.4,30424.7,30481.4,10.04298724
1681671900000,30481.4,30488.0,30462.7,30472.3,9.84276073
1681671960000,30472.3,30472.3,30449.9,30452.0,6.96953534
1681672020000,30452.0,30499.9,30449.9,30499.9,8.25682382
1681672080000,30499.8,30500.1,30483.6,30490.3,22.24298889
1681672140000,30490.3,30503.4,30464.1,30472.4,4.02688264
1681672200000,30472.3,30497.7,30468.0,30485.4,6.65785017
1681672260000,30484.7,30498.0,30484.7,30490.8,5.11586518
1681672320000,30497.5,30500.0,30493.4,30493.9,0.85028898
1681672380000,30493.9,30508.6,30490.8,30499.8,2.59823388
1681672440000,30499.8,30502.1,30490.8,30498.0,2.12019592
1681672500000,30498.0,30506.4,30497.9,30503.1,2.43092868
