open_time,open,high,low,close,volume
1722208920000,68056.3,68075.6,68056.2,68072.2,0.30194451
1722208980000,68073.0,68083.3,68073.0,68083.2,1.5486122
1722209040000,68083.2,68110.0,68080.0,68110.0,0.6666336
1722209100000,68110.0,68117.7,68098.7,68111.6,1.51237791
1722209160000,68111.7,68114.6,68111.6,68114.6,0.55690386
1722209220000,68114.6,68126.0,68114.6,68121.3,0.84701172
1722209280000,68121.3,68121.4,68116.2,68119.3,0.65897775
1722209340000,68119.3,68121.0,68119.3,68119.4,0.99860692
1722209400000,68119.5,68150.0,68119.5,68149.9,1.35788153
1722209460000,68149.9,68151.8,68114.6,68119.2,1.54981752
1722209520000,68121.7,68131.4,68108.1,68116.0,0.10298831
1722209580000,68115.9,68143.3,68112.2,68128.1,0.55339245
1722209640000,68128.0,68128.0,68092.2,68092.2,0.42784441
1722209700000,68092.3,68108.6,68092.2,68099.1,0.39083393
1722209760000,68099.1,68135.0,68099.1,68135.0,0.64881118
1722209820000,68136.6,68151.4,68110.0,68117.7,2.13327802
1722209880000,68119.2,68145.4,68119.1,68145.4,1.13771558
1722209940000,68146.5,68160.0,68144.0,68160.0,0.10942199
1722210000000,68160.0,68171.4,68159.9,68171.3,0.83731694
1722210060000,68171.3,68179.9,68166.0,68166.1,1.10103593
1722210120000,68166.0,68175.2,68159.8,68175.2,0.75981771
1722210180000,68177.3,68194.0,68175.2,68194.0,1.16852325
1722210240000,68194.0,68194.0,68193.9,68194.0,0.61987696
1722210300000,68194.0,68204.2,68180.0,68180.1,3.21831192
1722210360000,68180.0,68204.1,68159.8,68204.1,5.08771895
1722210420000,68204.1,68219.9,68182.1,68200.1,2.2706842
1722210480000,68204.0,68218.8,68204.0,68218.8,1.17034903
1722210540000,68218.7,68228.9,68218.7,68218.9,1.99612561
1722210600000,68214.0,68214.0,68201.1,68210.6,0.65965392
1722210660000,68210.7,68240.0,68199.5,68204.6,4.57133168
1722210720000,68205.7,68240.9,68200.6,68240.9,0.75262606
1722210780000,68241.0,68250.0,68220.3,68231.8,2.10208608
1722210840000,68231.9,68238.8,68219.7,68238.8,1.94386672
1722210900000,68240.0,68249.9,68239.4,68239.9,1.25493299
1722210960000,68239.9,68270.1,68239.9,68270.1,3.2382382
1722211020000,68270.1,68273.6,68260.0,68260.6,2.51344026
1722211080000,68260.6,68270.0,68260.6,68270.0,1.22729677
1722211140000,68271.2,68273.7,68239.5,68239.5,3.67223099
1722211200000,68239.5,68271.9,68239.5,68271.9,3.71436896
1722211260000,68273.6,68273.6,68185.1,68185.1,5.4181072
1722211320000,68185.2,68227.4,68185.2,68227.4,1.75017575
1722211380000,68227.4,68240.0,68206.1,68206.1,7.27623818
1722211440000,68206.5,68210.3,68186.1,68194.0,4.58368249
1722211500000,68194.0,68219.0,68182.0,68184.1,1.42088781
1722211560000,68184.0,68190.0,68166.0,68189.9,1.1344372
1722211620000,68190.0,68236.2,68189.9,68236.2,4.59201894
1722211680000,68236.1,68247.3,68222.2,68224.9,3.63801909
1722211740000,68225.0,68857.8,68225.0,68708.7,217.97039435
1722211800000,68706.1,68809.9,68617.1,68783.9,42.23447177
1722211860000,68783.9,68828.0,68670.1,68681.9,20.36705623
1722211920000,68681.9,68695.9,68550.8,68590.7,14.08264399
1722211980000,68594.0,68706.0,68594.0,68671.1,8.71040689
1722212040000,68677.9,68700.0,68596.1,68596.3,8.53250364
1722212100000,68602.6,68667.9,68559.3,68662.0,11.20030438
1722212160000,68662.0,68885.5,68662.0,68857.1,14.46754367
1722212220000,68856.7,68870.0,68769.4,68869.7,16.37913735
1722212280000,68869.8,68898.0,68816.5,68820.0,9.77835474
1722212340000,68819.9,68891.9,68800.1,68879.4,14.72159159
1722212400000,68879.4,68898.4,68819.4,68888.9,5.24564509
1722212460000,68888.9,68949.7,68860.0,68925.4,12.23799853
1722212520000,68925.4,68940.0,68879.9,68935.2,8.11881283
1722212580000,68935.2,68935.2,68880.5,68910.0,6.25566627
1722212640000,68912.1,68944.0,68906.0,68931.9,9.74232854
1722212700000,68930.6,68949.0,68905.6,68944.0,12.1132218
1722212760000,68943.9,68998.0,68926.2,68985.8,20.38003277
1722212820000,68985.9,68992.0,68926.0,68978.8,5.8314733
1722212880000,68985.8,68985.8,68866.0,68898.5,7.93037677
1722212940000,68898.5,68901.9,68828.1,68847.8,8.37788771
1722213000000,68852.7,68869.0,68733.4,68779.9,14.31436657
