open_time,open,high,low,close,volume
1717869480000,69443.7,69443.7,69443.6,69443.6,0.17875066
1717869540000,69443.7,69443.7,69443.6,69443.6,0.20075457
1717869600000,69443.7,69448.3,69440.0,69444.0,0.47213531
1717869660000,69444.0,69444.0,69432.1,69437.8,0.67502592
1717869720000,69437.8,69453.7,69437.8,69453.7,0.24537215
1717869780000,69453.6,69471.9,69453.6,69471.8,0.17390491
1717869840000,69471.8,69471.8,69458.2,69458.2,0.35574798
1717869900000,69459.9,69471.2,69459.8,69469.7,0.45931952
1717869960000,69469.7,69469.8,69468.2,69468.3,0.32039153
1717870020000,69468.2,69484.0,69468.2,69484.0,0.79600775
1717870080000,69481.4,69481.5,69474.4,69474.5,0.39764596
1717870140000,69474.5,69476.0,69473.3,69475.9,1.08608028
1717870200000,69475.9,69479.9,69470.6,69472.0,0.14379522
1717870260000,69472.0,69480.0,69472.0,69480.0,0.19920288
1717870320000,69479.9,69480.6,69471.9,69480.6,1.18614858
1717870380000,69480.6,69480.9,69480.6,69480.9,0.2664894
1717870440000,69480.9,69485.0,69480.9,69484.9,0.50021749
1717870500000,69485.0,69488.0,69472.8,69475.5,5.69891264
1717870560000,69475.5,69475.6,69434.4,69454.5,12.90705602
1717870620000,69454.4,69454.4,69445.6,69445.6,0.22128937
1717870680000,69445.6,69448.0,69430.6,69447.9,0.41963089
1717870740000,69447.9,69457.2,69447.9,69455.9,0.19922829
1717870800000,69454.4,69454.4,69434.6,69438.7,1.19185552
1717870860000,69438.7,69438.7,69398.6,69420.2,9.6317968
