open_time,open,high,low,close,volume
1673507760000,18165.5,18172.1,18164.9,18170.4,1.46043079
1673507820000,18170.3,18170.3,18161.8,18161.8,0.80963957
1673507880000,18161.9,18164.4,18161.8,18161.9,0.67060225
1673507940000,18161.9,18162.6,18161.8,18162.6,1.37129277
1673508000000,18162.5,18165.3,18162.3,18164.4,1.35000775
1673508060000,18164.4,18164.4,18160.7,18160.7,0.17942062
1673508120000,18160.8,18163.0,18160.7,18163.0,0.89064361
1673508180000,18162.9,18166.2,18162.9,18166.2,0.27290214
1673508240000,18164.1,18166.7,18162.3,18166.7,1.03233531
1673508300000,18166.7,18168.5,18165.2,18165.3,2.48217708
1673508360000,18165.2,18169.6,18165.2,18167.3,3.95335241
1673508420000,18167.3,18167.3,18165.7,18165.7,1.5112027
1673508480000,18165.1,18165.1,18162.8,18162.9,0.82362703
1673508540000,18161.9,18161.9,18158.2,18158.8,1.68746251
1673508600000,18158.1,18160.9,18157.7,18160.5,3.57611192
1673508660000,18160.5,18160.5,18156.7,18156.7,0.35639391
1673508720000,18156.7,18160.9,18156.7,18160.9,7.32491165
1673508780000,18160.9,18162.6,18160.1,18160.2,2.48126573
1673508840000,18160.1,18161.5,18160.0,18160.1,3.14998979
1673508900000,18160.0,18160.1,18156.0,18156.8,0.98435417
1673508960000,18156.8,18156.8,18156.7,18156.7,0.06403412
1673509020000,18156.8,18156.8,18153.5,18153.5,0.698678
1673509080000,18153.5,18153.6,18152.6,18153.4,0.88271773
1673509140000,18153.4,18153.5,18151.1,18151.2,1.11055812
1673509200000,18151.1,18152.2,18151.1,18152.2,3.39875998
1673509260000,18152.1,18152.2,18151.1,18151.1,0.35181584
1673509320000,18151.1,18151.2,18142.8,18142.8,1.43209179
1673509380000,18141.0,18141.1,18130.8,18130.8,3.01653083
1673509440000,18130.9,18130.9,18115.8,18116.1,9.43746084
1673509500000,18116.1,18131.0,18116.1,18130.9,1.10459975
1673509560000,18130.9,18131.0,18130.9,18130.9,3.68613129
1673509620000,18131.0,18132.1,18128.6,18128.6,1.42752368
1673509680000,18128.6,18128.7,18128.6,18128.6,0.53625638
1673509740000,18128.7,18128.7,18128.1,18128.1,0.56340709
1673509800000,18128.1,18133.0,18128.1,18131.6,1.88063486
1673509860000,18131.7,18131.7,18130.0,18130.0,1.2187364
1673509920000,18130.0,18130.0,18121.2,18124.8,0.74054071
1673509980000,18124.8,18124.8,18119.2,18119.2,1.96811343
1673510040000,18119.2,18123.3,18118.4,18123.3,4.40921841
1673510100000,18124.0,18134.7,18124.0,18130.1,8.85527429
1673510160000,18130.1,18130.7,18129.3,18130.6,1.14747133
1673510220000,18130.7,18146.6,18130.6,18137.1,16.33546837
1673510280000,18137.1,18140.7,18137.1,18140.5,0.48134575
1673510340000,18140.6,18140.6,18137.2,18137.2,1.27252915
1673510400000,18137.3,18137.3,18124.0,18124.1,0.76068909
1673510460000,18124.1,18124.1,18123.0,18123.1,1.47547425
1673510520000,18123.1,18124.5,18121.0,18121.0,1.80629031
1673510580000,18121.1,18122.3,18121.0,18121.9,0.24269422
1673510640000,18121.9,18122.0,18118.2,18119.7,0.73716604
1673510700000,18119.7,18124.4,18119.6,18120.7,0.72579886
1673510760000,18120.7,18121.3,18115.5,18115.6,1.33069225
1673510820000,18114.8,18114.8,18103.6,18104.6,3.17980268
1673510880000,18104.6,18104.6,18094.0,18094.0,12.38133964
1673510940000,18098.2,18098.2,18089.5,18095.6,5.51931522
