open_time,open,high,low,close,volume
1665291960000,19394.9,19406.2,19394.8,19406.2,4.35851871
1665292020000,19405.1,19405.1,19396.4,19396.4,3.97390214
1665292080000,19395.6,19401.9,19395.6,19400.4,0.57139778
1665292140000,19400.3,19400.3,19392.8,19395.4,4.20855638
1665292200000,19394.6,19394.7,19393.5,19393.5,0.30514383
1665292260000,19393.0,19393.0,19388.8,19390.0,42.62171673
1665292320000,19388.8,19390.6,19388.8,19390.6,0.80363907
1665292380000,19390.5,19391.1,19390.5,19391.1,0.17146339
1665292440000,19391.1,19391.2,19391.1,19391.2,0.95213044
1665292500000,19391.2,19393.5,19391.1,19391.7,1.48457065
1665292560000,19392.2,19392.2,19391.1,19391.1,0.08728205
1665292620000,19391.1,19391.2,19389.6,19389.6,1.90271657
1665292680000,19389.6,19391.3,19388.8,19391.3,0.75747969
1665292740000,19391.3,19391.5,19387.4,19387.4,3.96552145
1665292800000,19386.8,19390.1,19386.8,19390.0,1.62207162
1665292860000,19390.0,19390.1,19388.7,19388.7,1.47812661
1665292920000,19387.7,19387.7,19383.9,19383.9,0.09704752
1665292980000,19383.9,19387.6,19383.8,19387.6,1.53172652
1665293040000,19387.7,19389.7,19387.6,19387.8,0.40951576
1665293100000,19387.8,19387.8,19386.7,19386.8,0.02639065
1665293160000,19386.8,19389.6,19382.3,19389.6,6.93702462
1665293220000,19389.6,19394.5,19389.6,19391.6,3.39895656
1665293280000,19391.6,19391.7,19391.6,19391.7,0.23800684
1665293340000,19391.6,19395.4,19391.6,19395.4,0.46001563
1665293400000,19396.4,19397.7,19392.9,19392.9,1.89352305
1665293460000,19393.0,19393.0,19392.9,19392.9,0.52283474
1665293520000,19393.0,19393.8,19392.9,19393.1,1.21218262
1665293580000,19393.0,19394.0,19390.6,19392.5,7.63565958
1665293640000,19392.5,19392.7,19392.5,19392.6,1.63053578
1665293700000,19392.6,19404.2,19392.6,19404.2,2.33412799
1665293760000,19404.6,19408.1,19404.5,19408.0,4.34711028
1665293820000,19408.0,19409.0,19408.0,19409.0,1.60850442
1665293880000,19409.0,19413.9,19408.9,19412.9,5.61467328
1665293940000,19412.9,19412.9,19411.0,19412.0,0.16480218
1665294000000,19412.0,19412.0,19403.6,19407.1,2.04036604
1665294060000,19407.0,19413.1,19407.0,19413.0,0.63972157
1665294120000,19413.1,19413.1,19410.5,19410.5,0.15190699
1665294180000,19410.0,19410.0,19405.0,19405.0,0.34210898
1665294240000,19404.5,19404.5,19400.0,19400.1,0.13600899
1665294300000,19400.1,19401.3,19400.1,19401.3,0.70194241
1665294360000,19402.2,19408.1,19402.1,19406.3,0.25882574
1665294420000,19406.2,19408.2,19405.3,19408.2,0.26605136
1665294480000,19408.5,19410.0,19408.5,19410.0,0.1146391
1665294540000,19410.0,19410.0,19409.0,19409.0,0.0847619
1665294600000,19409.1,19417.6,19409.1,19411.9,2.47723983
1665294660000,19411.0,19411.0,19408.0,19408.1,0.33283293
1665294720000,19408.0,19408.0,19401.5,19401.5,1.72324904
1665294780000,19401.4,19403.2,19401.4,19403.2,1.19939388
1665294840000,19403.2,19403.2,19401.5,19402.5,0.14172804
1665294900000,19403.0,19403.0,19402.5,19402.6,0.04829452
1665294960000,19402.5,19402.6,19402.5,19402.6,0.10063919
1665295020000,19402.6,19410.4,19402.6,19410.4,0.57464328
1665295080000,19411.0,19411.5,19410.4,19410.4,0.48403809
1665295140000,19410.5,19410.5,19410.4,19410.4,0.00463273
1665295200000,19410.5,19414.3,19410.5,19413.6,0.58960503
1665295260000,19413.8,19420.3,19413.8,19420.3,2.70528624
1665295320000,19420.4,19426.0,19420.4,19425.3,0.8495219
1665295380000,19425.2,19429.5,19425.2,19427.8,1.19312359
1665295440000,19427.7,19429.3,19421.7,19422.4,3.34414272
1665295500000,19422.4,19427.5,19422.3,19427.5,0.47759903
1665295560000,19427.5,19429.6,19427.4,19429.6,4.34771614
1665295620000,19429.5,19431.7,19428.5,19430.0,2.29705715
1665295680000,19430.0,19430.1,19430.0,19430.0,0.05926288
1665295740000,19430.0,19430.1,19429.4,19429.5,0.18965384
1665295800000,19429.4,19429.5,19429.4,19429.4,1.07965716
1665295860000,19429.5,19429.5,19429.4,19429.4,0.14968638
1665295920000,19429.4,19429.5,19425.5,19425.5,1.76280447
