open_time,open,high,low,close,volume
1706737080000,42392.9,42417.9,42386.2,42417.9,15.18985294
1706737140000,42416.3,42419.9,42372.6,42390.0,4.16699289
1706737200000,42390.0,42397.8,42348.6,42350.5,10.77974816
1706737260000,42348.2,42383.9,42336.2,42380.7,7.79096737
1706737320000,42380.7,42426.5,42379.8,42387.3,10.77886629
1706737380000,42387.4,42417.2,42387.4,42416.9,1.40103823
1706737440000,42417.0,42440.1,42417.0,42430.9,4.08113695
1706737500000,42434.6,42449.2,42426.0,42433.2,10.3245729
1706737560000,42433.1,42473.7,42430.1,42444.6,13.45345733
1706737620000,42444.7,42447.0,42417.0,42436.0,3.82716533
1706737680000,42444.0,42444.0,42394.0,42395.1,2.60863285
1706737740000,42390.0,42390.0,42361.1,42377.5,6.94101457
1706737800000,42377.4,42429.9,42374.4,42424.3,7.54881456
1706737860000,42424.3,42447.9,42424.3,42445.9,1.42353302
1706737920000,42445.9,42445.9,42385.0,42385.1,4.45991536
1706737980000,42385.1,42391.2,42368.0,42368.1,9.03893968
1706738040000,42368.1,42419.6,42368.0,42414.2,4.4509077
1706738100000,42414.2,42427.9,42392.7,42427.3,4.46751501
1706738160000,42422.1,42451.0,42403.5,42449.9,3.21809799
1706738220000,42449.9,42449.9,42400.2,42404.3,7.63068866
1706738280000,42404.4,42454.4,42404.4,42444.1,4.83112253
1706738340000,42444.1,42491.6,42430.0,42487.9,3.46987379
1706738400000,42487.9,42487.9,42445.4,42461.4,5.13511421
1706738460000,42461.3,42472.0,42444.1,42451.0,4.30679582
1706738520000,42451.1,42480.1,42451.1,42480.0,41.56153421
1706738580000,42480.1,42486.0,42457.0,42457.0,33.58891351
1706738640000,42457.1,42457.1,42432.1,42436.3,4.38516707
1706738700000,42436.3,42487.9,42433.0,42478.1,4.38992858
1706738760000,42478.1,42498.6,42462.3,42484.4,8.11828717
1706738820000,42484.3,42484.3,42436.4,42452.1,6.67749882
1706738880000,42452.1,42480.2,42440.0,42441.9,5.36071883
1706738940000,42442.0,42449.8,42382.0,42382.1,6.45922398
1706739000000,42382.1,42420.4,42380.0,42406.0,4.41868226
1706739060000,42409.9,42482.4,42407.6,42482.4,3.89572148
1706739120000,42478.6,42491.4,42473.8,42489.2,3.03116175
1706739180000,42489.3,42490.7,42477.1,42489.2,2.04042947
1706739240000,42489.2,42568.4,42489.2,42542.5,19.76691485
1706739300000,42542.5,42547.9,42508.4,42516.3,5.95140356
