open_time,open,high,low,close,volume
1702186920000,43920.5,43925.9,43920.0,43920.1,1.35017387
1702186980000,43920.1,43920.1,43920.0,43920.1,1.2409894
1702187040000,43920.0,43920.1,43920.0,43920.0,0.99636612
1702187100000,43920.1,43921.4,43920.0,43921.4,1.01524137
1702187160000,43921.3,43921.3,43920.0,43920.0,2.85025267
1702187220000,43920.0,43920.1,43912.2,43912.2,1.43258545
1702187280000,43912.2,43920.0,43908.9,43920.0,3.89855503
1702187340000,43920.0,43920.0,43909.0,43909.1,6.59900587
1702187400000,43909.0,43915.0,43909.0,43915.0,0.68430828
1702187460000,43915.0,43915.0,43905.2,43905.2,3.42555744
1702187520000,43905.3,43905.3,43888.1,43888.1,2.89873587
1702187580000,43888.0,43894.4,43888.0,43894.4,5.65947764
1702187640000,43894.4,43903.9,43894.4,43903.8,0.9193468
1702187700000,43903.9,43905.2,43903.8,43905.2,0.48105636
1702187760000,43905.1,43919.8,43905.1,43909.0,2.49266852
1702187820000,43909.0,43911.2,43881.4,43882.2,2.04965878
1702187880000,43885.4,43885.4,43885.3,43885.3,1.81031909
1702187940000,43885.3,43892.3,43885.3,43892.3,1.33024272
1702188000000,43895.3,43903.9,43885.3,43885.4,4.33199969
1702188060000,43885.4,43890.0,43885.3,43889.9,1.65494041
1702188120000,43889.9,43890.0,43889.9,43889.9,0.44499737
1702188180000,43890.0,43890.0,43889.9,43890.0,0.37978144
1702188240000,43890.0,43893.5,43889.9,43893.4,0.8298766
1702188300000,43893.5,43894.0,43893.4,43894.0,0.90823097
1702188360000,43893.9,43894.0,43893.9,43893.9,0.69723563
1702188420000,43894.0,43894.0,43892.1,43892.9,4.37524885
1702188480000,43892.9,43893.0,43892.1,43892.9,2.36329564
1702188540000,43892.9,43893.0,43887.3,43887.4,0.89422276
1702188600000,43887.3,43893.5,43887.3,43893.4,0.59612295
1702188660000,43893.4,43893.5,43891.4,43891.4,6.91433734
1702188720000,43891.4,43891.4,43891.0,43891.3,1.86600645
1702188780000,43891.3,43891.3,43891.2,43891.3,1.13453175
1702188840000,43891.2,43891.3,43890.2,43890.2,7.07676826
1702188900000,43890.1,43890.1,43875.4,43875.5,3.48840347
1702188960000,43875.4,43875.5,43875.4,43875.4,0.33175376
1702189020000,43875.5,43875.8,43875.5,43875.8,1.01028829
1702189080000,43875.8,43875.8,43875.7,43875.8,1.09659323
1702189140000,43875.8,43875.8,43864.4,43873.9,10.70367959
1702189200000,43873.9,43891.3,43873.9,43891.2,3.17748803
1702189260000,43891.3,43891.3,43886.4,43886.4,0.96745338
