open_time,open,high,low,close,volume
1674484500000,22753.1,22782.4,22740.3,22776.5,3.43386125
1674484560000,22776.5,22780.2,22736.9,22744.8,2.29340108
1674484620000,22749.8,22760.3,22739.2,22760.3,8.74499365
1674484680000,22755.7,22764.8,22739.6,22746.7,2.42912138
1674484740000,22745.3,22762.6,22743.2,22758.1,2.1917743
1674484800000,22759.4,22775.1,22759.4,22774.5,0.87428352
1674484860000,22771.7,22780.8,22765.0,22773.4,2.72812312
1674484920000,22773.7,22789.4,22773.7,22789.4,5.85331569
1674484980000,22786.8,22819.0,22786.7,22807.7,7.59215443
1674485040000,22812.8,22814.3,22790.7,22799.2,1.18373714
1674485100000,22800.8,22827.5,22800.8,22827.4,3.98320249
