open_time,open,high,low,close,volume
1689687480000,29782.2,29823.5,29782.2,29823.5,5.44374848
1689687540000,29826.3,29827.4,29817.0,29818.8,5.16759411
1689687600000,29818.8,29854.7,29818.8,29853.7,5.53537785
1689687660000,29853.6,29860.6,29848.0,29860.5,3.46230329
1689687720000,29860.6,29862.4,29846.2,29862.4,2.92041808
1689687780000,29862.4,29864.0,29830.0,29832.5,16.9100755
1689687840000,29832.9,29843.5,29832.9,29837.6,1.88237218
1689687900000,29837.6,29856.5,29831.8,29831.8,4.62209823
1689687960000,29831.3,29841.3,29822.5,29822.5,5.14301831
1689688020000,29821.0,29837.3,29821.0,29837.3,2.84562909
1689688080000,29837.3,29844.4,29837.0,29844.4,1.35416369
1689688140000,29844.4,29856.0,29843.7,29856.0,3.96379954
1689688200000,29855.9,29856.0,29818.6,29818.6,5.68822297
1689688260000,29818.6,29819.9,29797.4,29808.0,10.98205793
1689688320000,29807.9,29821.4,29794.5,29821.4,2.51913833
1689688380000,29826.0,29826.0,29789.0,29807.9,33.88785636
1689688440000,29807.9,29838.0,29807.9,29826.0,21.82993355
1689688500000,29826.1,29832.8,29814.7,29814.7,2.52232821
1689688560000,29814.7,29815.4,29803.8,29803.9,1.4927638
1689688620000,29803.8,29809.6,29789.0,29789.0,3.26462154
1689688680000,29789.0,29789.1,29786.0,29787.5,2.77449126
1689688740000,29787.5,29829.9,29787.5,29829.9,41.26771872
1689688800000,29830.6,29858.1,29822.8,29858.1,8.80021216
1689688860000,29858.2,29892.1,29858.2,29888.0,10.2322491
1689688920000,29888.2,29888.2,29874.0,29886.0,2.24518597
1689688980000,29886.0,29886.0,29870.0,29870.1,7.02953771
1689689040000,29870.1,29881.9,29858.6,29875.8,9.68114944
1689689100000,29873.9,29873.9,29857.7,29858.0,5.70426014
1689689160000,29858.1,29866.0,29855.4,29855.7,4.52815824
1689689220000,29855.7,29860.0,29855.6,29860.0,6.19298089
1689689280000,29860.4,29867.8,29848.6,29848.6,18.58704465
1689689340000,29847.3,29855.3,29840.6,29854.8,4.67769485
1689689400000,29854.3,29873.9,29854.2,29871.7,2.96280001
1689689460000,29871.7,29888.0,29871.7,29888.0,5.7613603
1689689520000,29888.0,29888.0,29860.2,29880.2,7.19512652
1689689580000,29881.6,29921.7,29881.6,29914.9,19.8456581
1689689640000,29916.3,29920.5,29904.2,29920.4,9.47796591
1689689700000,29920.4,29922.1,29895.6,29895.7,5.44193322
1689689760000,29893.3,29893.3,29881.1,29881.1,5.58124404
1689689820000,29881.1,29896.6,29879.7,29896.6,4.20705977
1689689880000,29897.1,29898.0,29876.0,29886.3,9.99851048
1689689940000,29889.7,29906.1,29889.7,29906.0,1.10616377
1689690000000,29904.0,29905.4,29884.5,29890.7,8.88464655
1689690060000,29890.7,29912.3,29886.1,29912.3,8.38521867
1689690120000,29912.3,29936.3,29912.3,29936.2,51.93207514
1689690180000,29936.4,29985.0,29935.6,29972.4,16.18543718
1689690240000,29973.9,30031.9,29959.2,30006.3,65.24100513
1689690300000,30006.2,30006.2,29952.4,29952.4,10.47544488
1689690360000,29952.1,29957.7,29942.8,29946.0,13.40981948
1689690420000,29945.9,29971.0,29933.4,29960.9,17.65957013
1689690480000,29960.9,29960.9,29942.7,29942.7,3.97005445
1689690540000,29939.3,29952.0,29935.5,29935.5,7.70472691
1689690600000,29935.5,29941.0,29891.2,29905.8,19.30366132
1689690660000,29906.2,29907.8,29838.7,29848.8,32.44319414
1689690720000,29851.1,29851.2,29813.0,29845.5,30.12536335
1689690780000,29846.4,29858.0,29836.0,29852.0,12.86601777
1689690840000,29854.0,29856.8,29839.6,29851.8,3.220774
1689690900000,29851.3,29863.7,29843.5,29863.7,1.28196387
1689690960000,29865.9,29879.3,29855.4,29879.3,1.74577792
1689691020000,29879.3,29892.0,29879.2,29891.9,6.1752854
1689691080000,29891.9,29891.9,29876.3,29876.3,6.6113322
1689691140000,29876.4,29894.6,29876.3,29894.5,6.3563886
1689691200000,29892.9,29893.6,29883.6,29893.6,1.44536728
1689691260000,29893.6,29929.9,29893.6,29916.0,15.59876069
1689691320000,29914.2,29949.3,29914.2,29945.4,3.17162924
1689691380000,29945.5,29954.1,29934.0,29949.3,3.04759253
1689691440000,29949.3,29978.2,29938.6,29978.2,31.12967555
1689691500000,29978.1,29987.2,29967.8,29978.7,7.93986033
