open_time,open,high,low,close,volume
1649118240000,46600.0,46610.0,46598.0,46598.1,0.51482169
1649118300000,46598.1,46598.1,46593.3,46596.0,3.1139327
1649118360000,46596.1,46596.3,46588.0,46588.0,1.03136392
1649118420000,46588.1,46588.1,46570.0,46577.9,8.1466012
1649118480000,46577.9,46588.0,46575.7,46586.0,0.98105132
1649118540000,46586.0,46586.0,46571.2,46571.2,0.39692344
1649118600000,46570.0,46587.9,46540.0,46540.0,2.53787921
1649118660000,46540.0,46540.0,46520.0,46520.0,2.5288819
1649118720000,46520.0,46523.9,46482.1,46493.9,4.70996073
1649118780000,46493.9,46496.0,46471.4,46484.0,6.46949358
1649118840000,46486.0,46490.0,46470.0,46470.0,0.8676144
1649118900000,46470.1,46479.3,46452.1,46469.9,9.07920366
1649118960000,46469.9,46470.0,46450.0,46450.1,1.09704499
1649119020000,46450.0,46450.0,46424.0,46426.0,6.43465691
1649119080000,46426.0,46490.0,46425.9,46474.0,5.67036535
1649119140000,46474.1,46490.0,46463.0,46463.0,1.04577583
1649119200000,46463.0,46463.0,46438.0,46458.0,2.51583379
1649119260000,46458.0,46458.0,46444.1,46444.4,0.51930361
1649119320000,46444.4,46454.0,46432.9,46438.5,4.34856033
1649119380000,46438.5,46465.9,46438.5,46465.9,1.25650464
1649119440000,46466.0,46503.3,46466.0,46500.0,8.27789462
1649119500000,46498.1,46509.0,46496.8,46508.9,1.43887511
1649119560000,46508.9,46510.0,46508.8,46510.0,0.75156894
1649119620000,46510.0,46519.9,46509.9,46514.9,1.20058667
1649119680000,46515.0,46520.0,46515.0,46520.0,1.37706261
1649119740000,46520.0,46529.9,46520.0,46529.9,0.48461174
1649119800000,46529.9,46531.9,46528.3,46531.9,0.59865802
1649119860000,46531.9,46535.0,46526.0,46531.4,1.39380055
1649119920000,46530.1,46530.1,46516.1,46516.1,0.76288421
1649119980000,46516.0,46516.0,46490.0,46490.0,1.31958004
1649120040000,46490.1,46500.0,46480.6,46499.9,1.93150782
1649120100000,46499.8,46520.0,46492.0,46492.0,2.41177409
1649120160000,46492.1,46492.1,46490.0,46492.1,0.68069501
1649120220000,46492.1,46495.7,46490.0,46490.1,0.68282059
1649120280000,46490.1,46520.0,46490.1,46510.0,1.28722167
1649120340000,46510.1,46510.4,46490.0,46509.9,3.00915708
1649120400000,46509.9,46516.0,46509.0,46512.3,0.98824871
1649120460000,46512.3,46513.9,46479.3,46485.6,8.96102166
1649120520000,46485.5,46500.0,46485.5,46500.0,0.92376434
1649120580000,46500.0,46510.0,46499.9,46510.0,0.66660347
1649120640000,46509.9,46538.0,46509.9,46538.0,2.92002238
1649120700000,46539.9,46540.0,46536.0,46540.0,1.75976627
1649120760000,46539.2,46550.0,46537.3,46550.0,1.20810607
1649120820000,46550.0,46550.0,46540.0,46540.1,0.28376999
1649120880000,46540.1,46540.1,46510.0,46510.0,1.37334221
1649120940000,46510.1,46510.1,46510.0,46510.0,0.05103551
1649121000000,46510.1,46510.1,46510.0,46510.0,0.37255081
1649121060000,46510.1,46510.1,46470.1,46470.9,9.81361437
1649121120000,46471.0,46478.0,46460.0,46469.9,2.48408087
1649121180000,46469.9,46490.1,46468.0,46480.1,6.62254689
1649121240000,46481.8,46483.9,46476.0,46478.1,3.60577247
1649121300000,46478.0,46484.2,46478.0,46484.2,1.05443164
