open_time,open,high,low,close,volume
1718758980000,65246.3,65296.7,65212.6,65259.6,17.08785283
1718759040000,65259.5,65376.5,65239.5,65347.9,13.49248077
1718759100000,65347.8,65384.9,65312.7,65356.0,3.28306122
1718759160000,65355.9,65355.9,65314.1,65314.1,3.79210835
1718759220000,65314.0,65367.8,65299.3,65352.9,2.93231131
1718759280000,65352.9,65384.8,65337.5,65382.1,5.21064461
1718759340000,65382.1,65392.8,65348.0,65352.6,3.42823515
1718759400000,65352.6,65376.0,65331.1,65359.2,9.79280599
1718759460000,65359.2,65396.0,65350.7,65365.0,9.98027058
1718759520000,65365.0,65411.3,65361.1,65367.9,9.92084997
1718759580000,65367.9,65409.2,65351.9,65400.8,1.50844731
1718759640000,65400.9,65450.0,65343.7,65343.7,12.46642189
1718759700000,65343.6,65343.6,65280.1,65280.2,5.26484065
1718759760000,65280.1,65407.3,65276.1,65322.1,20.53033414
1718759820000,65321.3,65487.9,65292.0,65471.2,24.95289193
1718759880000,65470.0,65500.0,65429.9,65479.2,12.37716584
1718759940000,65479.1,65497.6,65457.2,65477.5,7.88187282
1718760000000,65477.6,65490.0,65420.0,65427.8,11.35744405
1718760060000,65427.7,65440.9,65354.1,65357.9,6.05336834
1718760120000,65358.0,65376.7,65334.6,65334.6,2.58167284
1718760180000,65334.6,65358.2,65273.9,65287.0,4.83910416
1718760240000,65287.0,65287.0,65241.0,65262.9,2.65382321
1718760300000,65263.0,65283.5,65247.5,65269.8,1.90184998
1718760360000,65269.8,65312.0,65269.8,65285.4,4.22222976
1718760420000,65285.3,65337.8,65260.5,65331.2,1.90979047
1718760480000,65331.3,65343.9,65200.0,65200.1,8.59609203
1718760540000,65200.0,65239.7,65174.5,65176.2,5.44285255
1718760600000,65176.1,65205.7,65103.5,65118.9,6.91636877
1718760660000,65121.9,65136.0,65037.8,65040.0,2.91303697
1718760720000,65040.0,65040.2,65001.2,65001.2,3.3488357
1718760780000,65003.9,65049.9,64956.0,65049.7,17.68211714
1718760840000,65049.6,65112.3,65041.3,65106.8,7.20050606
1718760900000,65106.9,65153.8,65091.0,65141.6,0.95959364
1718760960000,65141.5,65197.4,65141.5,65184.2,1.80433086
1718761020000,65184.1,65203.6,65170.1,65170.2,1.27524843
1718761080000,65170.1,65170.2,65119.0,65155.3,3.55466766
1718761140000,65155.2,65161.8,65070.8,65070.8,3.16940136
1718761200000,65070.8,65160.0,65068.0,65080.9,11.9740059
1718761260000,65078.1,65093.8,65022.4,65028.6,2.42029256
1718761320000,65028.7,65069.1,65012.0,65059.4,2.14084855
1718761380000,65058.5,65064.0,64990.1,64990.1,2.20070088
1718761440000,64990.0,64990.0,64927.8,64976.9,3.78148646
1718761500000,64975.4,65005.8,64881.5,64881.5,17.19697019
1718761560000,64881.4,64932.7,64881.0,64896.2,6.56869845
1718761620000,64896.1,64949.9,64828.7,64915.6,4.96272581
1718761680000,64915.6,64934.0,64866.3,64870.0,1.5022235
1718761740000,64870.1,64905.9,64857.1,64857.1,1.33549655
1718761800000,64857.1,64920.6,64852.4,64876.3,6.72351161
1718761860000,64876.2,64886.0,64807.5,64884.7,13.41467168
