open_time,open,high,low,close,volume
1665669420000,18433.0,18437.6,18430.0,18431.6,3.39592359
1665669480000,18430.4,18432.2,18420.1,18422.6,11.66654236
1665669540000,18422.7,18434.0,18405.3,18434.0,11.60821169
1665669600000,18433.9,18433.9,18409.8,18414.6,10.37351388
1665669660000,18415.9,18423.5,18403.8,18414.9,9.13570359
1665669720000,18414.0,18414.0,18408.1,18408.1,2.2228325
1665669780000,18408.2,18422.7,18407.1,18414.3,92.06980171
1665669840000,18415.6,18434.0,18413.1,18430.0,61.31240424
1665669900000,18430.0,18445.8,18430.0,18438.7,5.69150213
1665669960000,18438.8,18446.5,18422.9,18422.9,13.08663875
1665670020000,18422.9,18429.9,18409.6,18409.6,13.8551616
1665670080000,18409.5,18442.1,18409.5,18440.0,3.20054073
1665670140000,18441.5,18455.0,18441.5,18451.2,3.48402639
