open_time,open,high,low,close,volume
1659491880000,22796.1,22800.5,22795.7,22800.5,1.56384577
1659491940000,22800.5,22810.0,22799.5,22801.6,1.40871616
1659492000000,22801.6,22818.8,22758.5,22816.5,61.75242134
1659492060000,22815.9,22815.9,22789.2,22795.6,1.2993019
1659492120000,22795.6,22795.6,22773.2,22795.1,6.19271858
1659492180000,22795.1,22834.8,22795.0,22834.8,12.32413802
1659492240000,22833.6,22833.6,22819.9,22820.2,4.28575902
1659492300000,22822.2,22825.5,22815.5,22817.7,4.2106323
1659492360000,22817.7,22825.5,22815.4,22823.3,3.37663886
1659492420000,22823.3,22838.3,22815.0,22815.4,1.14459752
1659492480000,22815.5,22832.4,22811.9,22826.3,1.35193083
1659492540000,22827.8,22838.4,22817.7,22830.5,7.52787816
