open_time,open,high,low,close,volume
1667828760000,20716.0,20718.2,20716.0,20718.1,1.16480246
1667828820000,20718.1,20723.7,20718.1,20721.9,1.38313433
1667828880000,20721.9,20725.4,20711.4,20711.4,2.10629503
1667828940000,20711.4,20711.4,20701.1,20701.1,1.34229206
1667829000000,20702.0,20702.1,20702.0,20702.1,0.10881578
1667829060000,20702.1,20708.0,20702.0,20707.7,1.0551378
1667829120000,20707.7,20722.3,20707.7,20719.0,0.59939859
1667829180000,20719.1,20719.1,20712.6,20712.6,0.66872678
1667829240000,20712.7,20712.7,20706.0,20706.0,0.37028836
1667829300000,20706.6,20715.6,20703.5,20712.4,1.17119968
1667829360000,20712.4,20726.4,20711.2,20726.3,0.68804752
1667829420000,20726.4,20741.1,20726.4,20738.7,2.15033415
1667829480000,20738.7,20738.7,20728.8,20729.8,2.84304485
1667829540000,20729.9,20730.0,20721.7,20723.7,2.29036038
1667829600000,20723.7,20732.2,20720.9,20722.7,6.2391996
1667829660000,20722.8,20728.2,20722.8,20724.1,3.80019458
1667829720000,20724.3,20724.9,20718.8,20719.7,1.95797776
1667829780000,20719.7,20727.7,20718.8,20727.7,3.96458053
1667829840000,20727.8,20733.1,20722.9,20723.8,0.45556473
1667829900000,20723.6,20723.6,20716.2,20716.4,0.74623987
1667829960000,20716.4,20720.3,20709.9,20710.0,1.34988394
1667830020000,20710.1,20710.9,20705.9,20710.9,0.31407876
1667830080000,20710.8,20710.9,20702.5,20705.8,1.80672648
1667830140000,20705.7,20705.9,20703.4,20705.9,3.18836479
1667830200000,20705.9,20720.2,20705.9,20720.2,11.53471057
1667830260000,20720.1,20720.1,20714.9,20715.8,1.03331176
1667830320000,20716.1,20718.3,20705.7,20711.5,3.3011964
1667830380000,20712.0,20716.2,20711.9,20716.2,0.14322052
1667830440000,20716.2,20719.7,20716.2,20718.4,0.42688485
1667830500000,20718.3,20720.0,20712.0,20712.0,2.87806975
1667830560000,20712.9,20720.0,20712.9,20720.0,1.0648658
1667830620000,20719.9,20731.0,20719.9,20730.1,2.26260482
1667830680000,20730.0,20737.2,20730.0,20737.2,0.14422108
1667830740000,20737.2,20739.3,20731.1,20739.3,0.38843011
1667830800000,20739.3,20743.3,20734.8,20743.3,1.90675689
1667830860000,20743.3,20747.6,20741.0,20741.0,4.78757378
1667830920000,20741.0,20741.1,20724.4,20731.8,3.85043836
1667830980000,20731.8,20733.6,20728.1,20730.8,0.9674596
1667831040000,20730.8,20730.8,20726.5,20727.4,0.20706734
1667831100000,20727.4,20727.4,20719.5,20719.6,0.62740417
1667831160000,20719.6,20723.6,20719.5,20723.4,0.65175215
1667831220000,20723.4,20723.4,20715.5,20716.9,0.7110124
1667831280000,20717.0,20722.3,20717.0,20722.3,0.43856361
1667831340000,20722.4,20723.3,20719.9,20723.2,2.28180913
1667831400000,20723.3,20753.4,20723.3,20753.4,2.99001925
1667831460000,20753.4,20762.6,20725.3,20736.3,18.55884493
1667831520000,20736.3,20736.3,20713.8,20719.0,1.47360824
1667831580000,20719.0,20719.0,20658.0,20667.4,26.43698802
1667831640000,20667.3,20709.7,20664.9,20703.1,2.45120182
1667831700000,20703.1,20714.5,20672.4,20678.4,3.06639207
1667831760000,20679.0,20680.2,20628.2,20649.1,21.49046504
1667831820000,20649.1,20676.7,20644.5,20660.5,4.41605944
1667831880000,20660.5,20675.4,20654.9,20661.3,3.02962429
1667831940000,20661.3,20676.4,20646.4,20675.2,4.65377461
1667832000000,20675.3,20713.4,20675.3,20713.4,3.26747707
1667832060000,20713.4,20718.7,20702.9,20718.7,2.06323615
1667832120000,20719.5,20724.1,20712.3,20714.1,0.97815297
1667832180000,20713.4,20719.4,20706.8,20716.9,0.52730388
1667832240000,20718.1,20722.9,20701.9,20711.5,1.00173463
1667832300000,20711.4,20711.4,20691.4,20698.5,2.36614888
