open_time,open,high,low,close,volume
1719479580000,60922.9,60940.0,60916.7,60933.8,1.61465698
1719479640000,60933.7,60933.7,60906.1,60906.8,6.0535811
1719479700000,60906.8,60910.0,60891.6,60910.0,7.89769288
1719479760000,60913.7,60943.0,60898.0,60943.0,0.5475213
1719479820000,60943.0,60945.0,60926.0,60932.0,9.90786696
1719479880000,60932.0,60936.9,60918.1,60918.1,2.15145379
1719479940000,60918.2,60933.0,60916.0,60933.0,3.86706923
1719480000000,60932.9,60946.3,60930.7,60946.2,3.60678977
1719480060000,60946.3,60974.6,60921.9,60926.7,5.00435316
1719480120000,60925.1,60978.1,60925.1,60947.6,2.21599603
1719480180000,60947.6,60972.8,60947.6,60972.8,0.77835407
1719480240000,60972.7,61024.7,60972.7,61024.0,7.62683772
1719480300000,61024.0,61041.6,60996.2,61007.3,5.56687088
1719480360000,61011.2,61041.0,61011.2,61033.0,2.13251015
1719480420000,61031.9,61031.9,60984.0,60984.0,0.75659388
1719480480000,60985.1,61011.4,60984.0,61005.8,3.55936577
1719480540000,61005.9,61023.4,60991.8,61023.3,1.2989405
1719480600000,61023.3,61036.1,61011.0,61011.0,1.48887755
