open_time,open,high,low,close,volume
1705672080000,41310.2,41326.0,41298.1,41325.9,2.38375169
1705672140000,41326.0,41336.0,41306.4,41306.4,12.55847003
1705672200000,41306.5,41308.4,41276.1,41300.0,7.88697242
1705672260000,41299.9,41321.1,41299.5,41312.2,4.2335024
1705672320000,41312.3,41326.0,41281.0,41281.0,11.92458277
1705672380000,41281.9,41300.0,41278.9,41288.0,1.70076795
1705672440000,41288.1,41306.7,41286.0,41302.8,3.38331824
1705672500000,41302.9,41318.0,41302.9,41315.8,0.75775274
1705672560000,41315.7,41334.6,41313.3,41334.6,6.12725033
1705672620000,41334.5,41367.3,41333.7,41364.8,39.81596839
1705672680000,41364.8,41382.1,41364.8,41372.1,1.37986816
1705672740000,41372.0,41395.2,41372.0,41395.1,1.66706913
1705672800000,41395.2,41503.4,41395.2,41432.8,284.54313045
1705672860000,41432.8,41432.8,41403.4,41422.4,6.57603291
1705672920000,41422.4,41423.6,41382.3,41390.2,9.63823293
1705672980000,41390.2,41393.9,41351.3,41351.3,1.49255388
1705673040000,41351.2,41363.8,41336.7,41360.2,5.29813388
1705673100000,41360.2,41363.3,41338.4,41363.3,5.8437626
1705673160000,41363.2,41366.2,41338.3,41357.5,6.09175177
1705673220000,41362.0,41362.1,41338.4,41343.8,3.09032218
1705673280000,41343.8,41354.2,41335.4,41347.8,2.36503283
1705673340000,41347.7,41347.7,41336.2,41343.8,3.02220471
1705673400000,41343.9,41352.7,41326.2,41334.1,2.14615891
1705673460000,41334.1,41339.9,41316.4,41316.4,11.39519885
1705673520000,41315.7,41329.6,41288.1,41294.0,7.08461364
1705673580000,41294.0,41316.0,41289.2,41293.9,6.91688329
1705673640000,41293.9,41313.0,41286.1,41291.8,13.79549677
1705673700000,41291.8,41294.0,41284.1,41286.7,10.34269298
1705673760000,41286.7,41299.0,41273.7,41277.7,5.50340851
1705673820000,41277.8,41277.8,41214.4,41217.9,22.07547424
1705673880000,41217.9,41217.9,41162.9,41186.0,15.80208374
1705673940000,41185.9,41210.1,41172.0,41172.0,19.26033989
1705674000000,41172.0,41192.0,41157.0,41176.1,18.56707085
1705674060000,41176.2,41210.4,41176.1,41191.3,45.3482869
1705674120000,41191.4,41200.0,41184.4,41193.4,6.69832338
1705674180000,41195.9,41204.1,41172.1,41172.1,6.9573168
1705674240000,41172.1,41181.8,41103.3,41116.2,27.45913016
1705674300000,41116.3,41127.8,41061.8,41067.1,28.51944964
1705674360000,41067.1,41111.9,41057.2,41106.5,17.54482669
1705674420000,41112.2,41127.5,41080.1,41095.8,10.75330072
1705674480000,41095.8,41099.7,41050.0,41050.1,13.16794818
1705674540000,41050.1,41096.0,41044.5,41052.0,14.276027
1705674600000,41052.0,41121.9,41052.0,41096.9,4.57235835
1705674660000,41097.0,41110.7,41052.1,41058.6,6.89629578
1705674720000,41058.6,41058.6,40944.2,40964.0,55.7739713
1705674780000,40964.0,41096.2,40958.4,41089.8,114.50214171
1705674840000,41090.8,41101.8,41019.7,41026.0,31.12809182
1705674900000,41026.1,41086.0,40976.8,41066.2,68.25510172
1705674960000,41066.1,41074.0,41035.6,41072.1,17.48270752
1705675020000,41068.1,41084.6,41054.3,41072.7,15.49873473
1705675080000,41072.8,41082.0,41049.7,41060.0,57.42345597
1705675140000,41060.0,41060.0,41001.0,41017.9,9.58573844
1705675200000,41017.8,41017.8,40912.7,40941.9,17.70875199
1705675260000,40942.0,40968.0,40939.0,40955.5,21.0586668
1705675320000,40955.4,41000.0,40952.1,40972.7,9.2832789
1705675380000,40972.8,40980.0,40922.0,40930.8,17.08181881
1705675440000,40930.1,40953.3,40930.1,40932.2,11.96426643
1705675500000,40932.1,40983.1,40896.5,40943.6,54.58804248
1705675560000,40943.7,40970.3,40943.7,40953.2,11.45629743
1705675620000,40953.3,40965.8,40912.0,40913.8,35.84719711
1705675680000,40913.8,40913.8,40835.1,40879.1,88.02682758
1705675740000,40879.0,40977.4,40848.3,40970.0,36.01243167
1705675800000,40966.0,41139.8,40966.0,41139.7,60.78861289
1705675860000,41138.0,41138.0,41064.0,41075.3,33.20265772
1705675920000,41075.4,41093.0,41016.6,41052.1,52.45582559
1705675980000,41052.1,41063.3,41038.6,41043.8,6.60805004
1705676040000,41042.1,41085.9,41042.1,41078.1,8.57900875
