open_time,open,high,low,close,volume
1709933580000,68678.2,68680.4,68577.7,68637.1,5.80274383
1709933640000,68629.8,68682.8,68609.9,68642.1,5.03727726
1709933700000,68643.8,68680.1,68632.2,68645.9,5.27583412
1709933760000,68646.0,68689.7,68645.9,68665.8,3.23225252
1709933820000,68665.8,68687.8,68665.8,68687.4,1.68305696
1709933880000,68687.4,68748.5,68687.4,68748.0,4.08476813
1709933940000,68748.0,68764.6,68672.9,68701.9,5.36137709
1709934000000,68707.5,68714.5,68625.7,68632.5,5.00837881
1709934060000,68630.1,68689.6,68620.6,68622.0,2.83926203
1709934120000,68628.0,68721.2,68605.7,68704.8,9.98892269
1709934180000,68704.7,68704.7,68610.2,68646.0,6.34823837
1709934240000,68646.0,68646.0,68607.7,68613.1,4.48796172
1709934300000,68613.2,68641.1,68600.0,68639.4,4.37614766
1709934360000,68638.6,68708.5,68638.6,68648.1,4.8331588
1709934420000,68664.8,68676.6,68601.4,68662.5,3.24247502
1709934480000,68662.2,68686.8,68600.8,68672.2,5.0771935
1709934540000,68670.0,68676.5,68627.6,68650.8,5.27449536
1709934600000,68645.3,68651.3,68585.8,68595.9,2.33805579
1709934660000,68590.3,68617.8,68523.0,68526.7,7.48243596
1709934720000,68526.7,68526.7,68367.1,68401.4,22.90306341
1709934780000,68401.3,68405.8,68224.8,68272.9,34.62280744
1709934840000,68273.0,68293.2,68033.0,68105.4,57.15118154
1709934900000,68101.5,68147.3,67870.9,67970.0,76.02195488
1709934960000,67971.6,68081.4,67800.0,67990.8,53.72973476
1709935020000,67990.9,68099.9,67989.9,68082.7,17.22416331
