open_time,open,high,low,close,volume
1672111500000,16867.5,16868.0,16867.5,16868.0,0.36063375
1672111560000,16868.1,16868.1,16868.0,16868.0,0.26980849
1672111620000,16868.0,16870.8,16868.0,16869.6,0.17261697
1672111680000,16869.6,16870.1,16869.5,16870.0,0.08194545
1672111740000,16870.0,16870.0,16869.5,16869.6,0.11539613
1672111800000,16869.6,16869.6,16869.5,16869.6,0.00141263
1672111860000,16869.5,16869.5,16869.0,16869.0,0.01171497
1672111920000,16869.0,16869.6,16869.0,16869.6,0.03873197
1672111980000,16869.6,16870.0,16869.6,16869.9,0.03256098
1672112040000,16870.0,16874.5,16870.0,16873.4,1.16967671
1672112100000,16873.3,16873.3,16870.6,16870.6,3.79073453
1672112160000,16870.6,16870.6,16870.1,16870.1,0.16176463
1672112220000,16870.0,16870.0,16865.1,16865.1,0.46934165
1672112280000,16864.6,16864.6,16864.3,16864.3,0.06872381
1672112340000,16864.4,16864.5,16864.4,16864.5,0.05876279
1672112400000,16864.6,16868.0,16864.6,16868.0,0.35288016
1672112460000,16867.9,16868.0,16867.1,16867.1,0.53902748
1672112520000,16867.1,16867.2,16867.1,16867.2,0.02145045
1672112580000,16866.2,16866.5,16866.2,16866.4,0.22289335
1672112640000,16866.2,16866.2,16866.1,16866.1,0.23351252
1672112700000,16866.1,16866.2,16866.1,16866.1,0.02501247
1672112760000,16866.2,16872.6,16866.2,16872.5,2.7991442
1672112820000,16872.5,16876.9,16872.5,16876.9,0.885103
1672112880000,16876.8,16877.0,16876.8,16877.0,0.10309352
1672112940000,16877.0,16877.0,16876.5,16876.6,1.57743957
1672113000000,16876.6,16876.6,16876.5,16876.6,0.0158453
1672113060000,16876.6,16877.2,16876.5,16877.2,0.19621336
1672113120000,16877.2,16877.3,16876.1,16876.1,0.28240321
1672113180000,16876.0,16876.1,16876.0,16876.0,0.43110694
1672113240000,16876.0,16876.0,16870.0,16870.0,0.82189616
1672113300000,16870.1,16870.1,16870.0,16870.0,0.00823489
1672113360000,16870.0,16872.6,16870.0,16872.5,0.5070256
1672113420000,16872.5,16872.6,16870.8,16870.8,0.13924888
1672113480000,16870.8,16870.8,16870.7,16870.7,0.01245265
1672113540000,16870.7,16876.6,16870.7,16876.5,0.51960995
1672113600000,16876.6,16878.0,16875.9,16877.9,0.87985544
1672113660000,16877.9,16878.0,16876.6,16876.6,0.99533166
1672113720000,16876.7,16876.7,16875.9,16876.0,0.02308562
1672113780000,16875.8,16875.9,16875.1,16875.2,0.03696832
1672113840000,16875.2,16875.2,16875.1,16875.1,0.01974497
1672113900000,16875.1,16877.6,16875.1,16877.3,3.24357916
1672113960000,16877.4,16877.4,16876.5,16876.6,0.19442602
1672114020000,16876.6,16876.6,16876.5,16876.5,0.1160562
1672114080000,16876.5,16876.6,16876.1,16876.2,0.06621338
1672114140000,16876.1,16876.1,16875.7,16875.7,0.07516143
1672114200000,16875.7,16879.6,16875.7,16879.5,0.21929357
1672114260000,16879.5,16879.5,16878.6,16879.1,1.0148089
1672114320000,16879.1,16879.1,16877.1,16877.1,0.37836408
1672114380000,16877.2,16877.2,16877.2,16877.2,0.17113553
1672114440000,16877.1,16877.1,16876.2,16876.9,0.29274661
1672114500000,16877.0,16879.3,16876.9,16879.3,0.14617302
1672114560000,16879.2,16879.6,16879.2,16879.6,0.04384088
1672114620000,16879.6,16880.8,16874.1,16874.1,3.45010095
1672114680000,16874.2,16874.2,16873.1,16873.1,0.09248458
1672114740000,16873.2,16873.2,16873.1,16873.2,0.39940706
1672114800000,16873.2,16873.6,16873.2,16873.6,0.47595053
1672114860000,16873.6,16873.6,16873.5,16873.6,0.60413836
1672114920000,16873.6,16873.6,16870.3,16870.7,0.32186438
1672114980000,16870.6,16870.7,16869.6,16870.6,0.49670071
1672115040000,16870.6,16870.6,16870.6,16870.6,0.0241548
