open_time,open,high,low,close,volume
1642139940000,42887.9,42900.0,42882.7,42889.1,11.49373562
1642140000000,42889.1,42909.4,42855.3,42864.3,13.56903324
1642140060000,42864.2,42895.5,42855.5,42858.0,11.05165813
1642140120000,42858.1,42875.4,42858.0,42875.4,6.71118392
1642140180000,42875.4,42875.4,42853.8,42853.9,16.60095777
1642140240000,42853.8,42855.5,42820.5,42823.2,11.68331186
1642140300000,42823.2,42850.5,42823.1,42845.5,3.24044647
1642140360000,42842.4,42846.9,42832.2,42836.3,2.57784715
1642140420000,42836.2,42836.2,42814.5,42820.6,9.91224607
1642140480000,42820.6,42820.6,42811.8,42817.1,2.11980972
1642140540000,42817.0,42817.0,42808.1,42815.2,1.32390387
1642140600000,42815.2,42829.9,42791.3,42791.4,15.36418253
1642140660000,42791.3,42815.2,42791.3,42810.9,1.38003267
1642140720000,42810.9,42828.0,42810.9,42828.0,0.17683371
1642140780000,42830.4,42850.5,42827.0,42850.5,6.43228239
1642140840000,42855.4,42858.0,42845.5,42845.6,4.83923968
1642140900000,42845.5,42884.7,42845.5,42880.3,1.18803813
1642140960000,42880.3,42885.5,42872.1,42876.1,6.38227981
1642141020000,42876.2,42894.7,42876.2,42889.3,2.95301374
1642141080000,42889.4,42907.3,42869.2,42907.1,15.54693156
1642141140000,42907.1,42966.0,42901.5,42920.6,48.37850583
1642141200000,42920.6,42950.5,42901.7,42946.0,16.67176868
1642141260000,42945.9,42966.0,42938.0,42938.1,17.05924088
1642141320000,42938.1,42938.1,42868.6,42885.8,14.0589728
1642141380000,42885.8,42906.8,42881.7,42902.3,14.48760782
1642141440000,42901.9,42901.9,42875.5,42875.6,10.40133028
1642141500000,42875.5,42883.7,42848.0,42865.2,8.05348603
1642141560000,42865.3,42910.4,42865.3,42907.9,5.05254141
1642141620000,42907.9,42924.6,42900.7,42900.8,4.81576956
1642141680000,42900.7,42912.5,42895.5,42906.4,7.33290321
1642141740000,42906.4,42927.9,42900.8,42900.9,4.77578463
1642141800000,42900.9,42910.0,42891.0,42910.0,5.66616561
