open_time,open,high,low,close,volume
1722198420000,68041.1,68045.9,68041.1,68044.0,0.32520305
1722198480000,68043.9,68043.9,68024.6,68024.6,1.86839655
1722198540000,68024.6,68024.6,68002.8,68002.8,1.01982536
1722198600000,68002.8,68017.9,68000.0,68006.0,1.25271516
1722198660000,68006.1,68006.1,67980.4,67996.3,3.22003533
1722198720000,67997.2,67997.2,67986.0,67991.9,1.18625652
1722198780000,67992.0,68008.0,67992.0,68008.0,0.56952495
1722198840000,68009.4,68009.4,67987.7,67993.9,1.12613545
1722198900000,67994.0,68008.0,67948.8,68008.0,2.0775832
1722198960000,68008.0,68046.2,68008.0,68039.3,1.46166082
1722199020000,68039.3,68062.0,68039.3,68062.0,1.58756847
1722199080000,68061.9,68061.9,68031.6,68031.6,1.18997606
1722199140000,68031.6,68048.0,68031.6,68038.0,0.37763477
1722199200000,68038.1,68038.1,68020.9,68021.0,0.44472315
1722199260000,68022.4,68048.0,68022.4,68048.0,0.86549617
1722199320000,68048.0,68068.0,68048.0,68067.9,0.56598762
1722199380000,68068.0,68068.0,68059.4,68063.9,0.6343451
1722199440000,68063.9,68070.9,68056.1,68056.1,1.76384887
1722199500000,68056.1,68065.8,68044.0,68065.5,1.43764618
1722199560000,68061.2,68076.8,68056.0,68076.8,3.95298013
1722199620000,68076.8,68076.8,68076.7,68076.7,0.04175456
1722199680000,68076.7,68076.8,68064.7,68074.0,0.58440635
1722199740000,68074.0,68074.0,68073.9,68074.0,0.04585196
1722199800000,68073.9,68073.9,68038.7,68044.0,1.68361313
1722199860000,68043.9,68043.9,68025.0,68025.0,1.07773034
1722199920000,68025.1,68027.3,68025.1,68025.6,0.42302009
1722199980000,68025.7,68037.8,68025.6,68028.1,0.86478379
1722200040000,68028.1,68028.1,68025.7,68027.2,0.25754321
1722200100000,68027.2,68028.9,68008.0,68008.0,1.16200071
1722200160000,68008.0,68012.3,68005.7,68005.7,0.44171474
1722200220000,68005.6,68005.7,68005.6,68005.7,0.117151
1722200280000,68005.6,68014.0,68005.6,68013.9,0.66440999
1722200340000,68013.9,68014.0,68013.9,68013.9,0.0705652
1722200400000,68014.0,68014.0,67978.5,68012.0,2.14424874
1722200460000,68012.0,68031.9,68012.0,68020.9,0.73283627
1722200520000,68022.0,68024.0,68014.5,68015.9,0.45207421
1722200580000,68016.0,68026.3,68016.0,68024.0,1.24730576
1722200640000,68024.0,68024.0,67991.7,67991.8,2.35994029
1722200700000,67991.8,67997.9,67972.1,67985.5,1.4725169
1722200760000,67990.0,67993.9,67978.2,67978.2,0.58289373
1722200820000,67978.1,67978.1,67946.0,67950.8,1.36750584
1722200880000,67950.8,67951.9,67870.1,67904.0,19.42487257
1722200940000,67904.1,67904.1,67888.0,67888.1,0.8885048
1722201000000,67888.1,67888.1,67809.3,67852.0,7.39152293
1722201060000,67852.0,67884.0,67834.5,67884.0,1.38335798
1722201120000,67884.0,67904.0,67884.0,67904.0,1.08017834
