open_time,open,high,low,close,volume
1725085080000,59223.4,59237.8,59223.4,59235.5,1.48788928
1725085140000,59235.6,59239.4,59230.0,59230.1,0.49550743
1725085200000,59230.1,59239.3,59230.1,59239.3,0.22170632
1725085260000,59239.3,59239.3,59222.9,59229.9,0.79888205
1725085320000,59230.0,59235.9,59230.0,59235.7,0.69686029
1725085380000,59235.6,59235.7,59235.6,59235.6,0.2877555
1725085440000,59235.6,59235.7,59230.3,59230.4,0.58623182
1725085500000,59230.3,59233.3,59230.3,59233.3,0.52869527
1725085560000,59234.5,59247.0,59214.4,59246.0,4.19544091
1725085620000,59246.0,59246.1,59243.5,59243.6,0.20059537
1725085680000,59243.5,59248.5,59243.5,59246.0,1.03020271
1725085740000,59246.1,59255.3,59246.0,59246.0,0.81138089
1725085800000,59246.1,59255.6,59246.1,59247.4,0.02902456
1725085860000,59247.4,59258.0,59246.1,59257.9,0.22122788
1725085920000,59258.0,59258.6,59244.0,59244.0,0.1576444
1725085980000,59244.1,59244.1,59238.1,59238.1,0.04432864
1725086040000,59238.1,59258.2,59238.1,59255.0,0.25017312
1725086100000,59257.4,59267.9,59257.4,59265.0,0.03891979
1725086160000,59265.0,59265.0,59241.1,59241.1,0.49459505
1725086220000,59241.0,59253.8,59241.0,59253.8,2.36440681
1725086280000,59253.8,59253.8,59242.7,59242.7,0.11689807
1725086340000,59245.7,59248.0,59238.0,59238.2,0.29364586
1725086400000,59240.2,59245.6,59236.8,59238.8,0.24630108
1725086460000,59238.8,59238.8,59221.8,59226.8,0.29808487
1725086520000,59226.8,59226.8,59220.2,59220.2,0.09854876
1725086580000,59220.3,59220.3,59215.4,59215.4,0.28144441
1725086640000,59218.1,59220.2,59212.2,59212.2,0.12216248
1725086700000,59212.2,59220.2,59212.2,59212.2,1.58915196
1725086760000,59212.2,59222.0,59201.4,59201.5,0.28281176
1725086820000,59201.4,59202.0,59185.2,59185.2,1.28374384
1725086880000,59185.2,59198.0,59185.2,59188.0,0.18170835
1725086940000,59187.9,59189.8,59183.3,59189.7,0.10798632
1725087000000,59189.9,59189.9,59188.0,59188.0,0.16686478
1725087060000,59188.1,59197.5,59188.0,59191.3,1.10658626
1725087120000,59191.3,59191.3,59178.2,59179.9,0.36709192
1725087180000,59177.9,59180.2,59177.2,59177.2,0.87958896
1725087240000,59176.0,59176.1,59170.9,59170.9,0.1262518
1725087300000,59169.6,59181.7,59163.9,59177.6,1.59069948
1725087360000,59177.6,59177.6,59170.0,59170.1,0.51756495
1725087420000,59170.0,59181.7,59147.6,59153.0,3.49217402
1725087480000,59152.9,59153.3,59151.4,59151.5,0.05253832
1725087540000,59150.1,59161.7,59150.1,59154.8,0.39451804
1725087600000,59154.9,59154.9,59151.4,59151.5,0.38525697
1725087660000,59151.4,59153.5,59140.2,59140.2,0.64073025
1725087720000,59140.1,59175.3,59140.1,59175.2,0.37198797
1725087780000,59175.3,59186.0,59172.9,59172.9,0.32752341
1725087840000,59173.0,59184.9,59173.0,59182.0,1.397506
1725087900000,59182.1,59189.6,59177.6,59177.7,0.57253314
1725087960000,59177.6,59184.0,59177.6,59183.9,0.14711218
