open_time,open,high,low,close,volume
1662031320000,20000.2,20004.5,19993.1,19997.2,4.74894166
1662031380000,19997.2,20001.0,19987.1,19999.1,3.04020946
1662031440000,20000.0,20017.0,20000.0,20012.1,5.78746262
1662031500000,20012.2,20012.2,20000.6,20000.6,2.39739692
1662031560000,20000.6,20006.0,19996.1,20006.0,0.5631813
1662031620000,20006.0,20008.0,19998.5,20007.4,2.59969757
1662031680000,20007.4,20007.4,19998.1,20001.1,0.94371856
1662031740000,20001.0,20005.0,19993.4,19993.5,2.61004955
1662031800000,19993.6,19996.0,19990.1,19994.9,1.24656397
1662031860000,19994.8,20005.2,19994.7,20005.2,1.53635127
1662031920000,20006.1,20007.0,20004.1,20004.1,0.63968195
1662031980000,20004.2,20011.1,19997.1,20001.4,1.01153774
1662032040000,20001.3,20023.7,20001.3,20021.4,3.50311735
1662032100000,20021.2,20021.2,20003.1,20004.2,3.14975021
1662032160000,20004.4,20038.9,20004.4,20027.8,13.55033201
1662032220000,20027.9,20066.6,20027.9,20056.2,8.16947119
1662032280000,20056.2,20075.2,20050.0,20063.2,17.8014358
1662032340000,20063.3,20067.7,20056.2,20064.3,1.81173979
1662032400000,20064.3,20089.9,20064.3,20075.2,7.30803355
1662032460000,20075.3,20111.7,20075.3,20088.4,14.03065161
1662032520000,20088.3,20088.3,20065.9,20067.2,1.92252066
1662032580000,20068.1,20075.9,20066.0,20075.9,2.81680205
1662032640000,20075.8,20084.4,20072.2,20084.4,4.88659565
1662032700000,20084.5,20124.6,20082.6,20112.0,4.20432455
1662032760000,20112.0,20112.0,20081.3,20081.3,6.20293831
1662032820000,20081.4,20091.8,20070.6,20072.2,1.15721818
1662032880000,20072.2,20072.2,20063.2,20065.2,0.31884478
1662032940000,20066.2,20078.2,20066.2,20078.2,3.02475144
1662033000000,20078.2,20078.2,20069.3,20070.4,0.81886297
1662033060000,20070.2,20077.2,20064.7,20064.7,2.60338983
1662033120000,20064.8,20065.9,20062.2,20063.2,0.51072745
1662033180000,20063.3,20081.6,20063.3,20081.6,0.72285551
1662033240000,20081.8,20087.3,20074.1,20079.1,1.08843121
1662033300000,20079.0,20079.0,20070.3,20070.4,0.57199987
1662033360000,20070.4,20081.5,20070.4,20081.0,1.33236789
1662033420000,20081.1,20091.5,20081.1,20089.1,0.74532022
1662033480000,20088.4,20088.5,20082.3,20083.3,0.84105932
1662033540000,20083.2,20083.3,20071.2,20072.1,0.55834114
1662033600000,20072.1,20077.5,20072.1,20077.4,1.10034986
1662033660000,20076.8,20076.8,20064.5,20064.5,2.43436081
1662033720000,20064.5,20076.3,20064.5,20076.2,2.77386238
1662033780000,20076.2,20076.4,20066.8,20067.5,0.88170595
1662033840000,20067.8,20067.9,20061.3,20062.2,2.77751363
1662033900000,20062.3,20068.4,20062.2,20068.4,8.0552022
1662033960000,20067.3,20075.1,20067.3,20069.8,1.81112638
1662034020000,20069.8,20088.1,20069.2,20085.3,2.55739872
1662034080000,20085.3,20096.1,20085.2,20090.4,2.77867309
1662034140000,20090.3,20090.3,20066.8,20066.8,10.31950325
1662034200000,20066.8,20082.2,20066.8,20075.8,4.25341298
1662034260000,20076.8,20076.8,20035.5,20042.2,23.06914581
1662034320000,20042.2,20047.7,20036.2,20045.2,9.00076797
1662034380000,20045.2,20045.2,20033.7,20041.0,1.18050504
1662034440000,20040.5,20040.5,20021.1,20021.1,1.3808163
1662034500000,20020.6,20029.1,20020.5,20028.2,1.51306262
1662034560000,20028.5,20039.1,20028.5,20032.2,0.84010646
1662034620000,20032.3,20037.1,20029.2,20029.2,0.7009118
1662034680000,20029.1,20029.1,20021.0,20021.0,0.51999897
1662034740000,20021.0,20021.0,20005.1,20007.1,1.80738694
1662034800000,20007.1,20007.1,19984.1,19984.1,4.74875788
1662034860000,19983.1,19992.0,19979.1,19982.0,13.99838031
