open_time,open,high,low,close,volume
1723198320000,60740.1,60763.9,60735.8,60760.6,1.53096371
1723198380000,60762.2,60768.9,60756.1,60765.0,0.27248673
1723198440000,60760.2,60781.9,60754.2,60779.4,1.86039153
1723198500000,60778.1,60784.0,60744.0,60761.5,1.62872408
1723198560000,60761.5,60782.0,60748.2,60770.0,7.09707364
1723198620000,60775.9,60839.3,60775.7,60836.0,5.90372127
1723198680000,60834.1,60858.2,60820.2,60828.0,0.61951024
1723198740000,60825.0,60825.0,60691.6,60694.0,8.14644808
1723198800000,60694.1,60694.1,60466.0,60502.0,45.77097822
1723198860000,60501.9,60521.4,60225.9,60280.0,67.30356064
1723198920000,60283.9,60296.0,60180.0,60184.8,15.09490514
1723198980000,60184.9,60296.0,60184.9,60269.9,11.80667215
1723199040000,60276.0,60387.0,60272.0,60371.9,8.73237941
