open_time,open,high,low,close,volume
1666114500000,19428.1,19432.8,19426.2,19427.0,6.45986606
1666114560000,19427.0,19428.5,19418.6,19428.5,7.60941546
1666114620000,19428.6,19429.9,19424.4,19428.9,6.51413744
1666114680000,19427.9,19427.9,19417.3,19423.4,22.26819828
1666114740000,19423.1,19426.0,19423.1,19424.2,0.62672162
1666114800000,19424.2,19429.7,19424.2,19425.4,3.09836222
1666114860000,19425.4,19425.4,19411.9,19416.5,1.99904683
1666114920000,19416.5,19416.8,19413.3,19416.8,5.55556167
1666114980000,19416.9,19419.3,19412.4,19413.8,6.35345158
1666115040000,19413.8,19414.3,19411.1,19411.4,1.16012719
1666115100000,19411.1,19413.1,19410.3,19410.8,0.37814348
1666115160000,19410.9,19410.9,19394.6,19394.7,5.24409097
1666115220000,19394.7,19399.8,19383.3,19399.8,1.21612051
1666115280000,19399.9,19399.9,19393.9,19393.9,0.22534298
1666115340000,19393.9,19400.5,19393.9,19400.4,5.66406107
1666115400000,19400.4,19403.7,19400.4,19403.7,0.88264502
1666115460000,19403.7,19404.6,19398.9,19398.9,0.68437142
1666115520000,19398.9,19402.7,19398.8,19402.7,0.17987789
1666115580000,19403.3,19403.3,19395.6,19395.6,1.3415826
1666115640000,19395.6,19398.9,19392.6,19394.2,0.61972105
