open_time,open,high,low,close,volume
1643101620000,36175.3,36208.0,36175.3,36184.8,2.48807197
1643101680000,36183.5,36235.6,36183.5,36209.4,5.40087542
1643101740000,36209.4,36215.6,36182.3,36215.5,1.51028795
1643101800000,36215.5,36235.8,36154.6,36154.6,2.99396178
1643101860000,36152.1,36165.2,36126.6,36149.9,6.93044623
1643101920000,36149.9,36208.0,36131.0,36203.2,2.8545755
1643101980000,36205.0,36240.0,36180.0,36220.4,1.31574469
1643102040000,36220.4,36220.4,36187.1,36194.0,0.95592907
1643102100000,36194.1,36248.5,36187.2,36248.5,1.35476668
1643102160000,36248.5,36258.3,36235.9,36246.1,1.98213327
1643102220000,36240.6,36255.5,36217.4,36217.4,1.61004046
1643102280000,36215.8,36215.8,36184.9,36200.4,3.27795477
1643102340000,36200.5,36220.0,36176.0,36192.0,4.13901851
1643102400000,36192.1,36233.5,36192.1,36233.4,5.95670919
1643102460000,36233.5,36309.7,36233.5,36280.7,19.45825218
1643102520000,36280.8,36300.0,36274.3,36292.5,7.83213668
1643102580000,36292.4,36298.7,36267.9,36277.8,12.93102291
1643102640000,36277.8,36330.4,36259.6,36318.9,32.31688378
1643102700000,36318.8,36325.7,36275.2,36310.0,23.97057058
1643102760000,36310.0,36404.8,36294.5,36383.6,54.5777993
1643102820000,36383.6,36383.6,36318.8,36343.9,29.93798816
1643102880000,36353.2,36380.0,36336.1,36368.6,20.16397534
1643102940000,36368.7,36394.7,36361.7,36379.6,8.56865316
1643103000000,36374.2,36380.0,36336.7,36380.0,8.67158537
1643103060000,36379.9,36391.8,36357.2,36387.0,4.42329002
1643103120000,36386.9,36410.1,36363.7,36363.7,19.15410057
1643103180000,36363.7,36373.9,36344.1,36347.2,15.11333725
1643103240000,36344.8,36384.0,36330.0,36384.0,4.88633187
1643103300000,36388.2,36388.2,36353.5,36364.6,2.37332014
1643103360000,36364.7,36403.4,36356.3,36394.7,25.9458015
1643103420000,36394.7,36425.3,36375.8,36375.8,19.4609469
1643103480000,36375.8,36395.8,36363.5,36363.5,1.48340344
1643103540000,36363.5,36399.1,36363.5,36399.0,2.5199635
1643103600000,36399.0,36399.0,36336.0,36339.7,12.24451216
1643103660000,36338.4,36350.9,36334.5,36350.8,1.37292624
1643103720000,36350.7,36350.7,36300.0,36306.4,6.37827599
1643103780000,36306.3,36306.3,36288.0,36305.8,17.42170265
1643103840000,36305.9,36314.7,36288.0,36302.0,0.90576918
1643103900000,36309.1,36399.6,36309.1,36344.0,12.741876
1643103960000,36343.9,36344.0,36306.5,36318.1,3.72933917
1643104020000,36318.6,36354.6,36318.6,36328.3,18.50084908
1643104080000,36326.5,36349.2,36313.5,36349.2,4.35318954
