open_time,open,high,low,close,volume
1656330480000,21358.2,21358.2,21337.2,21337.2,9.02370125
1656330540000,21348.1,21354.6,21340.1,21354.0,1.01183133
1656330600000,21354.0,21354.0,21322.8,21332.0,1.42214335
1656330660000,21331.9,21331.9,21320.0,21324.3,2.37712308
1656330720000,21324.0,21336.8,21324.0,21329.2,2.8723566
1656330780000,21329.1,21337.4,21324.3,21330.4,2.04108483
1656330840000,21330.3,21330.4,21305.0,21315.6,8.88389157
1656330900000,21312.9,21316.5,21291.3,21307.9,40.30277352
1656330960000,21307.9,21307.9,21289.2,21298.3,2.58260885
1656331020000,21298.4,21308.0,21297.5,21308.0,2.65554248
1656331080000,21309.6,21309.6,21290.7,21295.8,3.43054243
1656331140000,21296.2,21305.8,21295.5,21305.8,3.72309965
1656331200000,21305.7,21314.1,21301.1,21308.1,1.54282634
1656331260000,21308.2,21330.2,21308.1,21322.5,1.99342779
1656331320000,21322.5,21333.0,21321.3,21328.8,3.60832819
1656331380000,21328.8,21328.8,21313.4,21319.8,1.75758306
1656331440000,21319.7,21319.7,21310.1,21310.2,0.5427623
1656331500000,21310.1,21314.8,21283.5,21288.8,51.4448284
1656331560000,21288.7,21314.8,21266.7,21310.4,15.95955808
1656331620000,21310.4,21344.1,21310.4,21331.8,6.02474064
1656331680000,21327.1,21335.3,21320.1,21324.5,7.15161669
1656331740000,21328.3,21333.0,21313.0,21316.6,0.48754338
1656331800000,21316.6,21325.9,21311.9,21319.2,7.90865359
1656331860000,21317.9,21317.9,21273.0,21273.0,12.49001459
1656331920000,21273.1,21280.7,21267.2,21279.0,3.89703455
1656331980000,21279.0,21295.8,21275.3,21292.1,8.3095799
1656332040000,21292.2,21310.1,21283.3,21305.5,5.01337916
1656332100000,21305.5,21317.8,21296.3,21314.1,2.90417328
1656332160000,21314.1,21314.1,21266.7,21279.8,17.41214108
1656332220000,21279.7,21279.7,21265.1,21265.2,1.9553539
1656332280000,21266.6,21280.2,21265.1,21271.1,3.8482496
1656332340000,21271.1,21278.5,21266.3,21266.3,3.03085531
1656332400000,21266.4,21270.8,21241.3,21241.4,37.07864014
1656332460000,21241.5,21265.1,21241.5,21263.3,10.77423081
