open_time,open,high,low,close,volume
1657395060000,21616.0,21616.0,21591.2,21597.1,3.89257564
1657395120000,21596.4,21605.3,21594.7,21603.7,0.18935476
1657395180000,21599.1,21604.9,21598.3,21603.7,0.08793206
1657395240000,21603.8,21619.5,21602.6,21605.5,1.42941351
1657395300000,21606.0,21610.7,21599.0,21610.7,0.52903528
1657395360000,21610.6,21620.0,21610.6,21620.0,0.14107645
1657395420000,21620.0,21625.2,21608.8,21608.8,1.00126643
1657395480000,21608.9,21615.9,21608.9,21614.0,0.03011259
1657395540000,21614.1,21625.6,21614.1,21623.2,0.14658505
1657395600000,21623.5,21623.5,21612.6,21613.8,0.26470965
1657395660000,21614.7,21614.7,21568.1,21595.3,55.27287369
1657395720000,21599.0,21610.0,21591.7,21609.8,2.08755125
