open_time,open,high,low,close,volume
1667509320000,20239.5,20239.7,20238.4,20239.7,0.08034334
1667509380000,20239.7,20244.7,20239.7,20244.7,1.50575998
1667509440000,20244.6,20245.6,20244.3,20245.3,0.28728835
1667509500000,20245.6,20245.7,20243.5,20243.5,0.16239962
1667509560000,20243.6,20245.2,20243.6,20245.2,0.01081692
1667509620000,20245.3,20245.3,20244.1,20244.2,0.1072576
1667509680000,20244.2,20245.7,20244.1,20245.7,0.32933985
1667509740000,20245.8,20249.3,20245.8,20249.3,0.84248494
1667509800000,20249.2,20250.0,20246.8,20246.8,6.12869307
1667509860000,20246.4,20246.4,20242.1,20243.0,0.13852903
1667509920000,20243.1,20243.2,20242.8,20243.1,0.47378123
1667509980000,20243.2,20244.3,20243.1,20244.3,0.48517004
1667510040000,20244.3,20245.3,20243.2,20243.6,0.68925564
1667510100000,20244.2,20244.4,20244.1,20244.3,0.04765292
1667510160000,20244.3,20247.4,20244.3,20247.3,0.19825092
1667510220000,20247.4,20247.4,20247.0,20247.0,0.08732468
1667510280000,20247.0,20247.3,20246.2,20247.3,0.20922701
1667510340000,20247.3,20247.8,20247.2,20247.7,0.11396575
1667510400000,20247.8,20248.6,20247.7,20248.5,0.06533168
1667510460000,20248.5,20253.3,20248.5,20253.2,0.12027504
1667510520000,20253.3,20255.9,20253.1,20255.8,0.06027476
1667510580000,20255.8,20255.9,20255.8,20255.9,0.0561056
1667510640000,20255.8,20260.0,20253.0,20254.8,0.27413958
1667510700000,20254.9,20257.4,20254.8,20256.6,0.06297666
1667510760000,20256.7,20256.7,20256.6,20256.6,0.0172229
1667510820000,20256.6,20256.6,20254.4,20254.4,0.11600769
1667510880000,20254.5,20259.4,20254.5,20258.6,2.10945526
1667510940000,20258.7,20259.3,20257.4,20257.4,0.23099477
1667511000000,20257.3,20257.9,20256.1,20256.1,0.12896056
1667511060000,20256.1,20256.2,20255.8,20255.9,0.09045992
1667511120000,20255.8,20255.8,20252.3,20252.3,0.0506852
1667511180000,20252.2,20252.2,20248.5,20248.5,2.39535778
1667511240000,20248.1,20248.1,20244.8,20244.8,0.05610575
1667511300000,20244.8,20244.8,20242.3,20242.3,0.75671291
1667511360000,20242.3,20242.3,20241.0,20241.0,0.10280668
1667511420000,20241.0,20241.0,20230.6,20230.7,0.58675929
1667511480000,20231.1,20239.9,20231.0,20239.9,0.42943539
1667511540000,20239.8,20245.6,20239.8,20245.6,0.56382421
