open_time,open,high,low,close,volume
1686214260000,26442.4,26457.0,26442.4,26456.9,0.12372674
1686214320000,26456.9,26456.9,26450.1,26452.5,0.97062352
1686214380000,26452.4,26463.0,26452.4,26462.9,3.19509727
1686214440000,26461.1,26471.0,26460.2,26460.2,6.89410995
1686214500000,26460.2,26460.3,26454.3,26454.6,4.85257296
1686214560000,26454.6,26461.9,26454.5,26454.6,2.63678611
1686214620000,26454.6,26454.7,26450.0,26450.0,3.39461184
1686214680000,26450.0,26452.7,26444.7,26444.7,3.44647664
1686214740000,26444.7,26446.4,26444.7,26444.7,0.97007772
1686214800000,26444.8,26446.2,26437.3,26437.3,0.29413474
1686214860000,26437.2,26438.3,26433.7,26433.7,1.49003679
1686214920000,26433.6,26433.7,26433.6,26433.7,0.10391749
1686214980000,26433.6,26435.2,26433.6,26435.2,0.12037068
1686215040000,26435.2,26435.2,26435.1,26435.2,0.17772631
1686215100000,26435.2,26435.2,26431.6,26432.0,0.18943242
1686215160000,26432.0,26433.5,26431.6,26432.2,0.57270116
1686215220000,26432.2,26432.3,26419.1,26419.1,1.15871117
1686215280000,26417.0,26417.0,26393.4,26399.5,8.37699134
1686215340000,26399.4,26407.5,26393.4,26405.9,0.78448096
1686215400000,26406.7,26408.0,26401.6,26401.6,2.19949654
1686215460000,26401.6,26407.4,26395.9,26403.2,2.07559466
1686215520000,26402.6,26402.7,26393.8,26395.7,0.69750103
1686215580000,26397.4,26400.8,26397.4,26400.6,0.41465493
1686215640000,26400.5,26400.6,26400.5,26400.5,0.35895361
1686215700000,26400.6,26407.0,26400.5,26407.0,0.95284342
1686215760000,26406.9,26413.9,26406.9,26411.2,0.90204259
1686215820000,26411.1,26411.2,26403.3,26403.6,3.16338516
1686215880000,26403.6,26410.2,26403.5,26408.4,4.31710259
1686215940000,26408.0,26409.8,26408.0,26409.8,1.16891556
1686216000000,26410.0,26423.6,26410.0,26423.6,2.01993784
1686216060000,26423.5,26423.6,26411.6,26413.1,3.3649491
1686216120000,26413.0,26414.4,26413.0,26414.3,0.18546547
1686216180000,26414.3,26416.2,26412.6,26415.8,2.76407177
1686216240000,26415.6,26415.8,26403.5,26404.8,3.51921015
1686216300000,26405.9,26410.4,26404.9,26405.3,3.64719205
1686216360000,26405.3,26414.4,26403.5,26414.3,3.74546668
1686216420000,26409.8,26411.6,26409.0,26409.0,0.30267028
1686216480000,26409.0,26412.1,26409.0,26411.6,0.58915974
1686216540000,26411.6,26413.4,26410.0,26410.9,3.15936952
1686216600000,26410.9,26416.8,26406.9,26416.7,1.29986831
