open_time,open,high,low,close,volume
1694946300000,26588.0,26589.9,26588.0,26589.1,0.88147394
1694946360000,26589.2,26592.8,26589.1,26592.7,2.35256876
1694946420000,26592.8,26592.8,26592.7,26592.7,0.11703977
1694946480000,26592.8,26594.4,26592.1,26593.3,0.58383173
1694946540000,26593.3,26593.3,26591.1,26592.3,0.31107219
1694946600000,26592.3,26595.9,26592.3,26594.6,0.95700416
1694946660000,26594.7,26600.6,26592.3,26593.0,6.63465836
1694946720000,26593.1,26593.1,26592.6,26592.6,1.09907029
1694946780000,26592.7,26597.2,26592.6,26597.1,0.26683486
1694946840000,26595.6,26597.1,26594.6,26597.1,2.25257768
1694946900000,26597.2,26602.0,26596.1,26601.9,1.37568339
1694946960000,26601.9,26602.0,26601.9,26601.9,0.56558332
1694947020000,26601.9,26602.0,26598.5,26598.5,0.44279927
1694947080000,26598.5,26598.6,26597.0,26597.0,1.65715771
1694947140000,26596.5,26596.6,26596.5,26596.5,0.2703609
1694947200000,26596.5,26597.2,26596.5,26597.1,0.80868228
1694947260000,26597.1,26599.6,26597.1,26599.6,0.23533967
1694947320000,26599.6,26601.6,26599.6,26601.6,0.02894403
1694947380000,26601.6,26601.7,26601.6,26601.7,0.26536563
1694947440000,26601.6,26601.7,26601.6,26601.6,0.01057075
1694947500000,26601.6,26601.7,26601.6,26601.6,0.02207943
1694947560000,26601.6,26602.0,26601.6,26601.9,3.51056295
1694947620000,26601.9,26602.0,26601.9,26602.0,1.5978324
1694947680000,26601.9,26606.1,26601.9,26606.1,2.14276658
1694947740000,26606.0,26606.1,26601.7,26604.8,1.60381668
1694947800000,26604.8,26606.4,26604.8,26606.4,0.04276644
1694947860000,26606.4,26606.5,26602.1,26602.2,1.32074659
1694947920000,26602.2,26602.3,26596.4,26596.4,1.05984643
1694947980000,26594.6,26594.7,26592.4,26592.4,0.79374204
1694948040000,26592.4,26597.1,26592.4,26597.1,0.57123438
1694948100000,26596.0,26596.1,26596.0,26596.0,0.03375673
1694948160000,26596.0,26600.0,26596.0,26599.9,0.87841765
1694948220000,26599.9,26605.0,26599.8,26599.8,1.8243776
1694948280000,26599.8,26599.8,26598.2,26598.2,0.05276984
1694948340000,26598.2,26598.8,26598.2,26598.7,0.78692689
1694948400000,26598.8,26598.9,26598.7,26598.8,0.09444051
