open_time,open,high,low,close,volume
1682738640000,29350.9,29361.0,29350.8,29361.0,1.38731578
1682738700000,29361.0,29361.0,29355.5,29357.8,1.45522755
1682738760000,29357.9,29357.9,29344.6,29356.9,4.67761763
1682738820000,29356.8,29369.6,29356.8,29369.5,9.32533548
1682738880000,29369.5,29369.6,29369.5,29369.5,0.64896631
1682738940000,29369.6,29372.7,29369.5,29372.6,0.34416467
1682739000000,29372.7,29380.0,29372.6,29379.9,0.99738365
1682739060000,29379.9,29379.9,29367.1,29379.9,5.0840761
1682739120000,29379.9,29392.5,29378.1,29387.2,13.29931427
1682739180000,29387.2,29394.4,29386.7,29389.6,6.15607111
1682739240000,29389.7,29389.7,29376.9,29376.9,1.15791835
1682739300000,29377.0,29377.0,29371.2,29371.3,1.74764962
1682739360000,29371.2,29371.3,29359.5,29359.9,4.12526664
1682739420000,29359.9,29360.0,29350.5,29352.1,1.07266048
1682739480000,29352.1,29356.3,29350.5,29350.5,1.53118449
1682739540000,29350.5,29360.0,29350.5,29357.8,0.3844264
1682739600000,29357.7,29372.0,29353.3,29372.0,2.61261406
1682739660000,29371.9,29372.5,29368.4,29372.4,1.13837268
1682739720000,29372.3,29372.4,29354.0,29358.8,1.45954409
1682739780000,29360.3,29360.3,29356.2,29359.9,1.19291739
1682739840000,29363.3,29366.8,29354.1,29358.2,0.7496459
1682739900000,29358.2,29358.2,29356.8,29358.1,0.29734809
1682739960000,29358.0,29363.4,29358.0,29363.4,0.8454945
1682740020000,29363.4,29365.2,29359.9,29365.2,2.35660507
1682740080000,29365.1,29365.2,29363.9,29364.0,0.10628867
1682740140000,29364.0,29364.0,29363.9,29363.9,0.14665142
1682740200000,29364.0,29368.3,29364.0,29367.2,0.31513555
1682740260000,29367.6,29367.6,29367.1,29367.1,0.16336248
1682740320000,29364.6,29364.7,29363.9,29363.9,0.14000687
1682740380000,29363.9,29363.9,29357.4,29357.4,0.17462573
1682740440000,29357.4,29362.9,29357.4,29362.8,0.45015187
1682740500000,29362.8,29362.8,29359.1,29359.1,0.13737264
1682740560000,29359.2,29359.2,29359.1,29359.1,0.17441615
1682740620000,29359.2,29363.3,29359.1,29363.2,0.48358625
1682740680000,29363.3,29363.3,29358.7,29361.3,0.26110489
1682740740000,29361.2,29361.3,29341.7,29341.7,1.18462041
1682740800000,29341.8,29363.2,29341.7,29363.2,3.39859103
1682740860000,29363.2,29369.5,29359.2,29359.2,2.27726977
1682740920000,29357.4,29359.2,29357.4,29359.2,0.66147195
1682740980000,29359.1,29359.2,29345.6,29345.6,1.22109475
1682741040000,29345.6,29345.6,29345.5,29345.6,1.80461498
1682741100000,29354.1,29358.8,29347.6,29347.6,1.59876167
1682741160000,29346.4,29350.1,29345.0,29347.4,2.57362694
1682741220000,29347.5,29355.9,29346.4,29355.7,2.61811996
1682741280000,29355.7,29357.4,29351.9,29351.9,0.67040271
1682741340000,29351.9,29351.9,29345.2,29345.4,0.14827118
1682741400000,29345.1,29346.1,29337.1,29339.9,2.61748414
1682741460000,29340.0,29356.1,29340.0,29356.1,1.5033596
1682741520000,29356.0,29356.0,29351.1,29351.2,0.30757263
1682741580000,29351.2,29351.2,29349.3,29351.2,0.56908974
1682741640000,29351.1,29357.8,29351.1,29356.2,0.94041821
1682741700000,29356.2,29359.4,29354.7,29356.2,0.90070167
