open_time,open,high,low,close,volume
1675978380000,21737.2,21772.2,21729.6,21761.7,11.94090991
1675978440000,21764.0,21847.8,21758.2,21825.3,67.09118567
1675978500000,21825.3,21837.1,21807.6,21837.1,5.22030466
1675978560000,21835.5,21855.2,21821.0,21855.2,26.33028452
1675978620000,21855.6,21916.4,21855.6,21916.4,18.11456545
1675978680000,21916.4,21919.1,21840.0,21845.0,10.03103682
1675978740000,21845.0,21868.1,21842.0,21864.2,43.38007304
1675978800000,21863.4,21865.8,21805.7,21837.3,51.42643906
1675978860000,21837.3,21859.4,21829.6,21840.2,3.59500881
1675978920000,21847.4,21850.3,21796.1,21796.1,10.29189791
1675978980000,21796.1,21825.1,21786.2,21817.2,27.91312023
1675979040000,21816.7,21844.0,21814.9,21814.9,13.81355163
1675979100000,21814.8,21836.0,21794.5,21831.5,26.54358967
1675979160000,21829.6,21837.0,21804.0,21826.4,5.44650307
1675979220000,21823.9,21859.5,21823.9,21852.4,4.91266429
1675979280000,21852.5,21859.0,21822.4,21837.4,26.51534764
1675979340000,21837.3,21840.3,21809.3,21824.0,5.01182636
1675979400000,21824.0,21824.4,21792.0,21804.7,33.18594901
1675979460000,21804.0,21826.6,21792.4,21792.4,29.78238499
1675979520000,21792.5,21817.2,21734.0,21779.7,29.56422012
1675979580000,21779.8,21799.9,21779.0,21798.0,6.07858998
1675979640000,21798.1,21819.9,21794.3,21819.9,5.91734524
1675979700000,21819.9,21819.9,21802.7,21807.9,2.96481099
1675979760000,21809.9,21824.9,21807.2,21824.9,8.42810998
1675979820000,21824.9,21849.5,21823.6,21849.5,3.73504793
1675979880000,21849.4,21849.9,21831.3,21840.3,8.42286093
1675979940000,21840.3,21862.5,21838.0,21856.9,26.62317166
1675980000000,21856.9,21857.7,21838.1,21855.6,1.51245735
1675980060000,21858.8,21860.0,21847.4,21852.6,2.24885053
1675980120000,21853.2,21855.4,21834.0,21840.2,3.20813302
1675980180000,21840.2,21840.3,21827.0,21832.7,1.31446853
1675980240000,21832.7,21839.4,21818.6,21818.6,3.54974794
1675980300000,21818.6,21818.6,21801.3,21815.4,4.61406591
1675980360000,21819.5,21836.0,21819.3,21836.0,24.61404162
1675980420000,21839.4,21867.4,21839.4,21862.5,12.1769411
1675980480000,21862.6,21894.8,21854.4,21888.0,42.20206092
1675980540000,21885.3,21892.7,21874.0,21888.1,7.70411124
1675980600000,21888.1,21891.5,21883.6,21888.6,1.18908272
1675980660000,21890.0,21903.5,21886.5,21899.9,0.84108112
1675980720000,21900.0,21904.5,21893.6,21899.7,12.1404208
1675980780000,21899.8,21904.5,21894.3,21896.1,2.37239881
1675980840000,21896.2,21900.7,21892.0,21896.0,2.81162846
1675980900000,21896.0,21910.3,21892.2,21908.1,1.05003478
1675980960000,21908.1,21953.2,21908.1,21928.0,46.92407763
1675981020000,21929.1,21955.3,21921.0,21953.2,5.76351254
1675981080000,21953.2,21954.3,21911.8,21921.3,14.62451525
1675981140000,21917.7,21917.8,21873.8,21887.9,22.47598967
1675981200000,21895.9,21903.4,21857.7,21892.9,37.63835116
1675981260000,21893.5,21893.5,21879.1,21888.5,1.21808836
1675981320000,21888.8,21898.1,21888.4,21894.1,0.30498111
1675981380000,21894.1,21894.2,21890.3,21892.9,1.55303945
1675981440000,21892.9,21902.8,21888.5,21902.7,1.40604219
1675981500000,21902.8,21902.8,21881.2,21881.2,2.43779625
1675981560000,21881.2,21898.4,21881.2,21893.1,1.03195529
1675981620000,21895.8,21915.6,21895.8,21902.2,3.27051789
1675981680000,21902.2,21909.9,21900.0,21900.0,1.76322703
1675981740000,21900.0,21900.1,21885.7,21885.7,3.52709396
1675981800000,21885.8,21895.5,21870.6,21893.4,11.80641559
1675981860000,21894.7,21902.8,21892.9,21902.8,0.74777236
1675981920000,21900.7,21914.0,21900.7,21905.6,11.66930727
1675981980000,21902.2,21907.5,21900.2,21906.0,1.10266944
