open_time,open,high,low,close,volume
1695391260000,26595.6,26605.5,26595.6,26604.3,4.76347168
1695391320000,26604.3,26604.3,26591.0,26596.9,6.81250738
1695391380000,26596.9,26613.3,26596.9,26613.3,3.24829966
1695391440000,26613.3,26636.3,26613.3,26630.8,17.33681082
1695391500000,26630.9,26667.8,26630.9,26665.2,23.46804291
1695391560000,26665.2,26693.7,26660.9,26680.5,23.41337798
1695391620000,26680.5,26680.6,26664.3,26676.1,16.31629318
1695391680000,26678.3,26678.3,26664.0,26667.1,9.27213408
1695391740000,26666.5,26669.1,26664.0,26664.0,1.02313882
1695391800000,26664.1,26664.1,26639.8,26639.8,16.05404897
1695391860000,26639.8,26649.8,26639.7,26642.3,6.14846905
1695391920000,26642.3,26642.3,26633.3,26637.6,4.80736878
1695391980000,26637.7,26641.5,26637.7,26640.0,3.34346676
1695392040000,26640.1,26644.2,26626.7,26626.7,13.32764097
1695392100000,26626.5,26632.8,26618.0,26618.1,4.71934588
1695392160000,26617.7,26617.8,26599.3,26599.3,8.56326742
1695392220000,26598.8,26598.9,26590.5,26592.0,2.33192082
1695392280000,26593.4,26604.0,26591.2,26592.3,1.13721331
1695392340000,26592.3,26609.5,26590.0,26609.5,5.42641474
1695392400000,26609.5,26609.6,26601.1,26601.1,8.26970673
1695392460000,26601.2,26615.5,26601.2,26611.0,0.95174928
1695392520000,26607.9,26625.0,26606.4,26623.7,3.11287391
1695392580000,26623.6,26629.7,26623.6,26628.6,1.75078996
1695392640000,26628.6,26644.3,26628.5,26641.4,5.14264798
1695392700000,26641.4,26641.4,26628.5,26628.5,5.37258532
1695392760000,26628.6,26628.6,26625.9,26626.0,0.18962972
1695392820000,26625.9,26625.9,26615.2,26619.7,2.22352529
1695392880000,26619.7,26633.3,26619.7,26632.8,0.68741665
1695392940000,26632.9,26633.3,26632.8,26633.2,2.66169976
1695393000000,26633.2,26662.5,26633.2,26662.4,8.29712821
1695393060000,26662.7,26682.7,26662.7,26682.6,7.84574602
1695393120000,26682.6,26682.6,26670.1,26672.2,17.57077758
1695393180000,26672.2,26673.5,26658.1,26658.1,16.3414428
1695393240000,26658.1,26669.1,26658.1,26666.6,9.66735823
1695393300000,26671.7,26679.9,26664.3,26664.3,15.34600074
1695393360000,26661.8,26679.9,26661.8,26668.1,3.19518888
1695393420000,26670.7,26681.2,26670.7,26676.0,3.58957872
1695393480000,26676.1,26676.1,26660.7,26662.6,6.47531253
1695393540000,26659.1,26665.9,26654.7,26654.9,5.81568129
1695393600000,26654.9,26663.2,26654.9,26662.7,1.16011826
1695393660000,26662.6,26662.6,26645.8,26648.0,4.80032767
1695393720000,26647.9,26663.4,26647.9,26657.8,12.59023431
1695393780000,26657.8,26664.5,26656.2,26660.3,10.49859554
1695393840000,26659.6,26661.5,26655.8,26661.4,4.1386935
1695393900000,26661.5,26662.8,26644.0,26644.6,4.85970709
