open_time,open,high,low,close,volume
1708268100000,51929.7,51934.8,51915.9,51916.0,6.20724539
1708268160000,51915.9,51916.0,51888.1,51888.1,1.75954762
1708268220000,51888.1,51890.4,51860.0,51867.5,7.16254246
1708268280000,51867.4,51869.8,51852.3,51858.6,6.84164843
1708268340000,51861.1,51887.9,51861.1,51885.7,2.32210985
1708268400000,51885.7,51898.0,51852.8,51858.2,13.24583146
1708268460000,51858.2,51863.7,51810.0,51810.0,2.30611498
1708268520000,51809.9,51827.4,51802.7,51807.4,2.13262036
1708268580000,51809.0,51833.9,51809.0,51832.4,1.60838273
1708268640000,51832.4,51832.4,51817.4,51819.1,0.90794588
1708268700000,51819.0,51819.1,51765.5,51792.8,11.89201969
1708268760000,51789.2,51792.4,51764.7,51781.8,1.79123491
1708268820000,51781.9,51806.8,51781.9,51800.6,1.72986409
1708268880000,51800.7,51809.6,51794.3,51794.3,1.1820668
1708268940000,51794.3,51819.1,51788.5,51819.1,2.46980961
1708269000000,51819.1,51820.4,51807.3,51819.9,0.19400179
1708269060000,51819.9,51825.5,51810.4,51811.6,0.30320237
1708269120000,51813.3,51819.1,51792.8,51798.5,2.56622699
1708269180000,51798.5,51798.5,51788.0,51788.1,0.25396347
1708269240000,51788.0,51788.1,51770.1,51771.1,3.25775885
1708269300000,51770.7,51807.0,51770.7,51800.3,10.32834648
1708269360000,51800.0,51810.8,51796.0,51796.0,1.47178826
1708269420000,51796.0,51820.5,51796.0,51820.5,2.34074758
1708269480000,51821.7,51823.3,51812.6,51814.2,0.32701968
1708269540000,51814.2,51817.2,51814.2,51814.9,1.41743996
1708269600000,51814.8,51819.8,51814.8,51815.1,1.53944634
1708269660000,51815.0,51850.9,51815.0,51836.7,1.46098198
1708269720000,51836.7,51851.0,51823.4,51838.9,2.62392478
1708269780000,51838.9,51851.6,51838.9,51851.6,0.19102111
1708269840000,51851.7,51854.4,51836.4,51840.1,0.53026756
1708269900000,51840.1,51842.0,51831.8,51840.6,0.1447985
1708269960000,51840.5,51840.5,51834.7,51839.5,0.17881369
1708270020000,51839.5,51839.5,51815.0,51817.5,0.81211896
1708270080000,51817.5,51827.2,51803.7,51803.7,3.4585356
1708270140000,51803.6,51803.6,51788.1,51789.0,3.00383743
1708270200000,51789.0,51824.7,51789.0,51824.7,1.48086539
1708270260000,51824.8,51837.8,51824.7,51834.7,0.72980705
1708270320000,51834.7,51849.4,51828.2,51843.1,1.97728847
1708270380000,51844.4,51849.2,51833.9,51836.5,0.1988083
1708270440000,51836.5,51838.8,51824.0,51824.0,1.00153658
1708270500000,51823.7,51826.5,51810.4,51812.5,0.89088579
1708270560000,51812.5,51815.0,51751.9,51760.1,6.56337113
1708270620000,51760.0,51789.2,51754.0,51784.0,2.70859696
1708270680000,51784.0,51789.8,51776.1,51784.7,4.80843495
1708270740000,51784.6,51799.5,51778.5,51794.3,7.39337939
1708270800000,51794.3,51795.4,51790.3,51795.3,1.59677113
1708270860000,51795.2,51806.7,51746.6,51790.1,16.11454385
1708270920000,51786.6,51786.6,51766.8,51768.9,1.27979714
1708270980000,51768.8,51768.9,51757.5,51762.7,2.51020752
1708271040000,51762.7,51774.4,51762.6,51772.8,6.93926211
1708271100000,51772.7,51772.7,51764.2,51771.5,0.52202991
1708271160000,51771.5,51771.5,51733.4,51733.4,1.77324021
1708271220000,51735.5,51748.8,51730.3,51737.6,0.70868563
1708271280000,51737.7,51748.9,51730.4,51744.2,1.06712037
1708271340000,51744.1,51759.6,51740.0,51759.6,0.60751653
1708271400000,51759.5,51759.5,51754.1,51756.5,0.46248199
1708271460000,51756.4,51776.4,51756.4,51776.4,4.73224308
1708271520000,51777.1,51809.3,51777.1,51803.4,12.42617689
1708271580000,51793.8,51797.9,51788.0,51788.0,1.54522867
1708271640000,51788.1,51794.7,51782.8,51782.8,2.16801277
1708271700000,51782.8,51782.9,51766.7,51766.7,0.96443194
1708271760000,51764.1,51780.4,51760.0,51780.4,1.17503074
1708271820000,51780.4,51780.4,51776.4,51779.4,0.27897156
