open_time,open,high,low,close,volume
1734119820000,101557.7,101597.2,101533.3,101597.1,1.52215176
1734119880000,101597.1,101612.3,101528.0,101528.0,6.8376264
1734119940000,101528.0,101548.4,101457.7,101471.4,2.20347658
1734120000000,101471.5,101522.2,101469.7,101518.2,6.10526118
1734120060000,101514.3,101515.7,101416.6,101417.5,7.29863476
1734120120000,101417.5,101417.6,101357.3,101382.9,3.88760638
1734120180000,101382.9,101437.7,101366.9,101408.1,4.1306446
1734120240000,101408.1,101421.5,101362.0,101402.5,4.974576
1734120300000,101401.9,101420.6,101285.8,101299.1,18.25194042
1734120360000,101296.2,101359.5,101283.3,101320.0,14.4720745
1734120420000,101320.0,101333.5,101269.4,101269.4,10.65760322
1734120480000,101269.5,101416.5,101228.1,101412.8,32.50444603
1734120540000,101412.1,101497.3,101377.6,101497.3,6.79561325
1734120600000,101498.0,101512.7,101460.0,101512.6,4.52386079
1734120660000,101512.6,101512.7,101417.0,101428.2,9.62511399
1734120720000,101428.3,101444.1,101400.1,101400.1,1.89055654
1734120780000,101400.0,101400.0,101336.6,101352.1,6.25348772
1734120840000,101356.9,101384.2,101342.9,101384.1,4.31424766
1734120900000,101384.2,101419.5,101327.6,101394.4,19.15677025
1734120960000,101392.3,101481.0,101392.2,101477.2,5.24021555
1734121020000,101477.3,101499.9,101438.4,101499.9,9.24947174
1734121080000,101499.9,101544.0,101484.0,101491.6,10.48773907
1734121140000,101491.5,101559.3,101483.4,101559.2,3.66279291
1734121200000,101559.2,101600.0,101556.0,101599.9,4.84072653
1734121260000,101600.0,101600.0,101551.2,101599.9,7.3006687
1734121320000,101599.9,101609.1,101578.7,101601.4,0.8904723
1734121380000,101601.4,101669.6,101592.0,101666.8,4.89500137
1734121440000,101666.8,101666.8,101627.0,101627.0,6.5487338
1734121500000,101627.0,101658.2,101600.1,101658.1,6.99041908
1734121560000,101658.2,101666.1,101624.0,101648.0,4.7523822
1734121620000,101648.0,101691.2,101640.0,101656.5,9.43263051
1734121680000,101662.7,101696.0,101640.0,101691.3,9.72280895
1734121740000,101691.2,101699.6,101673.2,101684.6,13.00285343
1734121800000,101684.7,101749.9,101684.6,101720.5,22.01563307
1734121860000,101720.5,101727.6,101675.3,101727.6,10.52035101
1734121920000,101727.6,101759.5,101682.9,101693.9,19.44681778
1734121980000,101693.9,101753.4,101693.9,101753.4,8.00572054
1734122040000,101753.4,101753.9,101694.6,101694.6,8.61360835
1734122100000,101694.6,101722.3,101612.0,101647.6,17.57715746
1734122160000,101647.6,101699.5,101628.0,101699.5,21.29930935
1734122220000,101699.5,101766.3,101699.5,101766.2,20.60050861
1734122280000,101766.2,101784.5,101698.1,101701.2,21.12460489
1734122340000,101701.2,101765.0,101673.3,101764.9,11.67348049
1734122400000,101764.9,101789.8,101729.0,101789.8,19.64166367
1734122460000,101789.6,101839.7,101761.8,101804.6,30.27755606
1734122520000,101804.6,101867.2,101790.7,101847.4,23.08558169
1734122580000,101847.5,101849.8,101779.0,101796.6,13.07457351
1734122640000,101796.7,101848.5,101796.7,101832.8,25.16924307
1734122700000,101832.8,101906.1,101826.6,101845.0,42.56992642
