open_time,open,high,low,close,volume
1676460900000,22264.9,22264.9,22257.0,22257.1,1.83652313
1676460960000,22257.0,22257.1,22252.6,22257.1,1.98983946
1676461020000,22257.1,22279.3,22257.1,22279.2,5.07847098
1676461080000,22279.2,22279.2,22262.3,22275.8,13.2010089
1676461140000,22277.7,22435.3,22273.3,22385.8,278.60972864
1676461200000,22384.2,22479.4,22361.1,22469.7,84.14747858
1676461260000,22469.7,22487.8,22430.6,22433.9,63.60642239
1676461320000,22435.3,22462.0,22429.4,22446.7,14.84387982
1676461380000,22446.7,22476.6,22433.9,22476.6,26.4368937
1676461440000,22477.0,22481.0,22451.0,22452.5,14.9844778
1676461500000,22452.6,22482.8,22440.5,22440.5,5.9110164
1676461560000,22440.5,22443.0,22422.4,22426.4,4.28225108
1676461620000,22426.4,22458.2,22419.6,22442.4,19.31706412
1676461680000,22442.3,22459.8,22441.4,22445.4,3.41643498
1676461740000,22452.4,22457.7,22443.0,22447.1,4.65761521
1676461800000,22449.2,22465.7,22449.2,22460.7,1.93329486
1676461860000,22464.5,22483.4,22463.7,22463.7,13.27773432
1676461920000,22469.8,22476.4,22465.5,22473.5,3.36706256
1676461980000,22473.6,22473.6,22458.3,22458.3,4.29251123
1676462040000,22458.3,22461.1,22436.0,22440.8,4.10573517
1676462100000,22440.2,22451.5,22439.8,22447.8,2.28117321
1676462160000,22447.8,22448.1,22417.7,22417.7,18.42167909
1676462220000,22417.7,22438.6,22417.0,22432.1,8.95280907
1676462280000,22432.1,22451.3,22432.0,22440.3,22.35681996
1676462340000,22440.2,22442.7,22432.0,22441.9,14.73797371
1676462400000,22439.4,22464.0,22439.4,22458.9,6.19415441
1676462460000,22462.3,22476.9,22459.4,22467.6,15.32861784
1676462520000,22467.6,22488.3,22467.6,22488.2,3.14055221
1676462580000,22488.2,22542.5,22475.4,22524.9,41.02813706
1676462640000,22524.8,22565.1,22500.3,22543.7,55.72244506
1676462700000,22543.8,22543.8,22518.6,22538.7,24.48043952
1676462760000,22531.1,22545.7,22522.7,22527.0,6.04331441
1676462820000,22531.8,22548.4,22522.0,22548.4,9.19094294
1676462880000,22547.7,22554.4,22537.5,22554.0,6.79863142
1676462940000,22554.1,22562.4,22540.6,22554.9,19.21298014
1676463000000,22547.6,22666.0,22546.9,22626.8,150.60592982
1676463060000,22626.2,22658.4,22601.0,22653.8,17.49343028
1676463120000,22658.5,22731.9,22637.5,22709.1,57.24692346
