open_time,open,high,low,close,volume
1699685160000,37118.1,37122.0,37118.1,37119.4,0.45377563
1699685220000,37119.3,37126.0,37117.1,37124.9,0.90765198
1699685280000,37122.7,37122.7,37099.0,37099.0,1.35516566
1699685340000,37099.1,37100.0,37096.0,37100.0,0.39137123
1699685400000,37099.9,37099.9,37070.8,37070.8,3.92059059
1699685460000,37069.0,37079.9,37068.9,37079.9,3.0659238
1699685520000,37079.9,37092.0,37064.7,37092.0,5.04461389
1699685580000,37091.9,37091.9,37082.1,37084.9,1.14913193
1699685640000,37084.9,37099.7,37084.9,37096.3,0.44486768
1699685700000,37096.3,37100.9,37089.6,37092.0,4.47696939
1699685760000,37093.2,37093.2,37072.0,37072.1,0.99074806
1699685820000,37072.1,37086.0,37070.9,37086.0,1.34029482
1699685880000,37085.9,37086.0,37078.7,37078.7,0.21969323
1699685940000,37074.8,37088.1,37068.7,37088.0,2.18868577
1699686000000,37088.1,37094.4,37086.2,37094.4,2.44653465
1699686060000,37094.3,37094.3,37078.0,37082.9,0.43351543
1699686120000,37082.9,37100.0,37082.9,37099.9,0.81478538
1699686180000,37099.9,37099.9,37090.2,37098.3,0.96289613
1699686240000,37098.3,37098.3,37090.1,37092.0,0.32968612
1699686300000,37093.9,37105.2,37093.9,37095.7,2.9710284
1699686360000,37095.6,37095.6,37070.8,37070.9,3.81893841
1699686420000,37072.0,37079.1,37072.0,37076.0,1.06075732
1699686480000,37076.0,37076.0,37068.0,37072.0,4.53155721
1699686540000,37072.0,37072.1,37065.5,37065.5,1.48521152
1699686600000,37065.5,37069.2,37065.4,37066.1,0.83543766
1699686660000,37065.5,37072.5,37065.5,37069.5,2.63539403
1699686720000,37069.5,37069.5,37060.1,37063.9,2.10311233
1699686780000,37065.0,37069.5,37060.0,37060.0,0.65822447
1699686840000,37060.1,37060.1,37053.0,37056.3,2.88197047
1699686900000,37056.7,37063.0,37050.0,37063.0,3.68530442
1699686960000,37063.1,37072.5,37030.0,37032.0,40.5697586
1699687020000,37032.0,37032.1,37012.2,37023.6,7.84075209
1699687080000,37023.5,37031.3,37019.1,37031.2,2.52702667
1699687140000,37031.3,37039.7,37030.8,37036.0,4.43217977
1699687200000,37035.9,37036.0,37032.4,37035.9,0.5570353
1699687260000,37035.9,37035.9,37024.8,37031.4,1.38003811
1699687320000,37031.5,37034.5,37028.3,37034.4,2.04324528
1699687380000,37034.5,37049.9,37034.5,37046.2,7.26761741
1699687440000,37046.0,37057.1,37044.1,37057.1,2.75298375
1699687500000,37057.1,37061.9,37057.1,37060.5,0.43506433
1699687560000,37060.5,37070.0,37060.5,37070.0,4.02321846
1699687620000,37070.0,37070.0,37058.5,37069.9,3.14693532
1699687680000,37069.9,37070.0,37059.5,37059.6,1.65892894
1699687740000,37059.6,37063.8,37058.8,37063.8,2.73438095
1699687800000,37063.8,37075.9,37063.8,37075.8,2.06974793
1699687860000,37075.8,37077.0,37066.1,37075.8,2.91712604
1699687920000,37075.9,37089.5,37075.8,37089.5,2.02527444
1699687980000,37089.5,37093.0,37087.9,37091.6,2.0877277
1699688040000,37091.5,37093.0,37091.5,37091.6,0.90807099
1699688100000,37091.7,37091.7,37064.1,37067.7,5.69149398
1699688160000,37067.8,37074.8,37067.7,37070.0,2.85574481
1699688220000,37068.8,37075.9,37066.2,37074.0,1.43160721
1699688280000,37074.0,37078.1,37066.3,37066.3,3.07707503
1699688340000,37066.3,37066.3,37050.2,37051.3,2.24847712
1699688400000,37051.4,37051.4,37036.1,37044.2,7.64962424
1699688460000,37045.6,37045.6,37041.9,37041.9,2.56312232
1699688520000,37042.0,37042.0,37015.2,37023.4,38.03073909
