open_time,open,high,low,close,volume
1657202520000,20506.2,20543.9,20506.2,20530.7,7.6989453
1657202580000,20534.7,20556.7,20527.8,20527.9,19.57994043
1657202640000,20531.6,20535.6,20513.5,20532.4,2.26052231
1657202700000,20532.5,20538.0,20527.6,20528.6,2.39020482
1657202760000,20528.9,20538.9,20528.9,20535.1,1.35651737
1657202820000,20535.0,20535.0,20506.8,20506.8,1.4444732
1657202880000,20506.8,20554.0,20505.1,20552.8,16.62874152
1657202940000,20553.0,20638.1,20553.0,20593.8,83.50164934
1657203000000,20593.9,20650.0,20583.0,20628.0,140.4141307
1657203060000,20627.1,20637.5,20609.4,20622.2,4.91685889
1657203120000,20626.1,20626.1,20565.7,20569.4,18.78859763
1657203180000,20569.5,20605.4,20560.2,20597.0,8.06424955
1657203240000,20597.0,20605.1,20588.6,20601.9,0.75188301
1657203300000,20598.2,20630.0,20598.2,20630.0,4.94524736
1657203360000,20630.4,20712.1,20630.4,20689.7,145.90917601
1657203420000,20690.0,20740.0,20672.0,20705.3,28.84264512
1657203480000,20702.1,20730.3,20686.7,20705.9,26.25232239
1657203540000,20711.9,20722.5,20691.3,20714.9,4.43322592
1657203600000,20712.9,20718.4,20693.8,20708.2,12.14729891
1657203660000,20705.4,20709.4,20673.5,20698.9,12.22135694
1657203720000,20697.3,20697.3,20662.6,20679.6,17.17722849
1657203780000,20682.0,20686.6,20655.0,20665.2,6.72439858
1657203840000,20667.0,20675.0,20654.4,20668.2,7.53408072
1657203900000,20667.2,20679.1,20656.3,20676.2,7.41243182
1657203960000,20677.1,20696.6,20671.6,20696.6,6.91996199
1657204020000,20697.7,20707.8,20681.6,20693.3,6.2498296
1657204080000,20693.6,20717.9,20688.0,20713.7,3.86395764
1657204140000,20713.6,20725.9,20707.1,20721.5,1.90835391
1657204200000,20721.4,20800.0,20713.6,20751.3,79.9974816
1657204260000,20751.3,20839.7,20744.6,20812.3,47.8095917
1657204320000,20812.2,20815.0,20783.3,20792.0,9.59867134
1657204380000,20793.3,20810.0,20779.3,20805.3,23.82509159
1657204440000,20806.1,20834.4,20795.6,20818.4,30.20174849
1657204500000,20820.4,20898.5,20816.5,20870.5,41.51947394
1657204560000,20870.4,20905.0,20847.9,20848.8,40.97606415
1657204620000,20848.8,20876.9,20832.2,20868.1,11.17008202
1657204680000,20870.0,20876.6,20843.5,20843.7,14.67401063
1657204740000,20843.7,20859.0,20836.3,20844.7,17.93381669
1657204800000,20844.7,20871.2,20844.7,20865.5,9.38475507
1657204860000,20865.3,20865.3,20851.9,20864.1,6.4681034
1657204920000,20863.9,20943.7,20863.9,20904.7,92.35793189
1657204980000,20904.7,20956.8,20900.5,20918.9,23.11120309
1657205040000,20919.0,20922.5,20888.4,20901.7,16.42583436
1657205100000,20900.5,20919.5,20861.9,20868.3,13.60744774
1657205160000,20868.7,20872.6,20842.1,20847.5,7.09634634
1657205220000,20846.2,20870.7,20840.0,20869.8,6.113569
1657205280000,20869.8,20875.2,20831.6,20855.0,11.46623297
1657205340000,20855.9,20867.1,20855.0,20863.8,1.38041007
1657205400000,20863.9,20898.4,20863.9,20883.4,6.73231439
1657205460000,20883.3,20915.0,20880.2,20912.9,14.72941224
1657205520000,20912.9,20964.3,20910.4,20948.7,10.76243172
1657205580000,20944.8,20944.8,20912.3,20924.3,36.54601212
1657205640000,20926.6,20956.0,20908.9,20954.8,13.62195179
