open_time,open,high,low,close,volume
1660908720000,21472.8,21477.9,21435.2,21435.2,15.55149164
1660908780000,21434.2,21434.2,21400.0,21407.6,140.53795359
1660908840000,21407.4,21419.8,21400.0,21419.8,57.10423078
1660908900000,21418.1,21447.0,21412.8,21437.1,3.3197704
1660908960000,21437.3,21445.9,21402.6,21408.4,4.33239422
1660909020000,21406.3,21417.0,21379.2,21415.4,109.72945191
1660909080000,21416.0,21416.0,21366.5,21366.5,122.59675852
1660909140000,21366.5,21391.2,21270.0,21303.2,212.787776
1660909200000,21302.7,21363.5,21290.9,21328.5,117.48525
1660909260000,21328.4,21344.2,21302.8,21324.1,11.29103923
1660909320000,21325.9,21329.4,21294.8,21315.5,580.28645757
1660909380000,21315.5,21350.6,21315.5,21347.5,14.09588027
1660909440000,21348.6,21381.2,21348.6,21373.2,6.62194516
1660909500000,21374.2,21452.6,21364.6,21452.6,28.13513408
1660909560000,21450.1,21477.8,21442.7,21463.8,42.22546154
1660909620000,21463.1,21469.0,21424.3,21459.9,28.99236334
1660909680000,21459.8,21470.5,21443.9,21459.0,15.39141467
1660909740000,21457.9,21457.9,21435.3,21447.0,9.87038692
1660909800000,21448.0,21452.8,21424.6,21428.6,7.82636282
1660909860000,21429.8,21429.8,21397.1,21406.3,11.35500457
1660909920000,21405.3,21422.7,21405.3,21419.2,4.19162416
1660909980000,21420.1,21445.2,21407.4,21443.8,8.85756814
1660910040000,21442.7,21463.5,21427.8,21432.1,14.03845089
1660910100000,21432.0,21440.5,21430.0,21431.0,2.4056811
1660910160000,21431.0,21439.2,21427.8,21430.2,2.71456792
1660910220000,21430.2,21439.6,21414.0,21433.3,9.53008073
1660910280000,21433.2,21486.8,21433.2,21482.4,16.73979674
1660910340000,21482.5,21487.1,21467.5,21471.7,10.07332533
1660910400000,21471.6,21472.4,21443.9,21459.9,17.66595385
1660910460000,21459.9,21463.2,21442.8,21451.3,17.5557649
1660910520000,21444.4,21448.0,21440.0,21441.8,2.42189188
1660910580000,21441.8,21447.5,21414.8,21437.4,24.90401548
1660910640000,21436.3,21469.0,21435.3,21465.3,11.06490215
1660910700000,21466.1,21470.1,21447.0,21447.0,8.54441201
1660910760000,21446.1,21446.1,21417.6,21436.4,13.5842111
1660910820000,21436.4,21443.7,21408.5,21422.3,8.62020089
1660910880000,21421.4,21448.0,21419.2,21435.2,17.42325304
1660910940000,21435.2,21448.0,21421.4,21434.1,14.34939527
1660911000000,21434.2,21440.5,21432.4,21439.9,3.46067335
1660911060000,21439.6,21439.6,21421.3,21421.3,3.63754215
1660911120000,21420.5,21420.5,21390.4,21395.0,6.09843852
1660911180000,21395.1,21420.2,21395.1,21413.8,8.76147335
1660911240000,21414.9,21425.6,21250.0,21389.3,582.25241611
1660911300000,21389.2,21395.4,21250.0,21368.2,894.57000996
1660911360000,21367.3,21369.6,21250.2,21367.8,188.13914074
1660911420000,21364.7,21416.9,21352.9,21415.0,30.2813532
1660911480000,21417.0,21448.7,21415.9,21448.7,13.9997362
1660911540000,21447.0,21447.0,21427.7,21433.1,10.76300034
1660911600000,21433.1,21442.6,21423.5,21425.1,7.5674938
1660911660000,21424.8,21427.7,21396.9,21401.5,2.35676293
1660911720000,21401.5,21403.1,21360.1,21363.5,16.99618781
1660911780000,21364.6,21385.9,21355.1,21360.3,20.24196165
1660911840000,21360.3,21365.8,21334.0,21347.1,5.02535168
1660911900000,21346.5,21374.1,21331.6,21361.5,11.1197394
1660911960000,21361.5,21384.9,21361.5,21364.7,6.52361687
1660912020000,21364.7,21376.3,21364.7,21365.1,3.49641697
1660912080000,21368.8,21368.8,21341.1,21347.5,5.5347147
1660912140000,21348.6,21359.3,21347.0,21359.3,1.33410319
1660912200000,21359.3,21368.8,21332.6,21333.8,5.50805644
