open_time,open,high,low,close,volume
1647818880000,41315.2,41329.9,41264.0,41280.0,21.58809425
1647818940000,41279.9,41284.0,41250.0,41274.0,16.23312559
1647819000000,41272.0,41272.0,41223.0,41228.0,7.56087755
1647819060000,41228.0,41228.0,41201.2,41203.9,3.12807964
1647819120000,41204.0,41227.9,41200.4,41227.9,1.18602632
1647819180000,41228.0,41252.0,41227.9,41244.8,4.26349578
1647819240000,41244.8,41270.0,41244.8,41262.0,5.85025552
1647819300000,41262.0,41275.0,41236.0,41236.0,4.46590677
1647819360000,41236.0,41236.0,41157.0,41209.9,22.99528294
1647819420000,41209.9,41210.0,41204.0,41204.1,0.08270732
1647819480000,41204.1,41219.9,41204.1,41210.4,0.79879819
1647819540000,41210.3,41230.0,41210.3,41230.0,2.40585436
1647819600000,41230.0,41250.0,41229.9,41249.9,1.35874298
1647819660000,41250.0,41260.0,41246.0,41246.1,2.05763652
1647819720000,41246.1,41270.0,41246.0,41266.1,1.72553262
1647819780000,41266.1,41266.1,41252.0,41265.0,1.14602677
1647819840000,41266.0,41268.5,41251.4,41251.4,0.3351281
1647819900000,41251.4,41251.4,41225.2,41227.5,5.48366802
1647819960000,41227.5,41258.0,41227.5,41254.0,1.81191533
1647820020000,41254.0,41269.9,41250.1,41269.8,1.2032014
1647820080000,41269.9,41269.9,41250.0,41253.9,10.74044223
1647820140000,41253.9,41274.0,41253.9,41273.9,1.16540166
1647820200000,41274.0,41274.0,41266.0,41266.1,9.21108605
1647820260000,41266.1,41271.3,41266.1,41270.0,1.51992171
1647820320000,41270.1,41286.0,41270.0,41286.0,1.16962006
1647820380000,41285.9,41286.0,41260.5,41260.6,0.85538184
1647820440000,41260.5,41260.5,41226.0,41226.0,2.63720372
