open_time,open,high,low,close,volume
1730959680000,74540.1,74559.9,74530.7,74557.9,5.9385761
1730959740000,74557.8,74578.8,74554.3,74556.5,11.36721841
1730959800000,74556.5,74595.7,74527.0,74540.1,10.63666708
1730959860000,74538.5,74544.3,74497.5,74505.3,22.73824894
1730959920000,74500.0,74520.0,74488.1,74505.1,14.31086049
1730959980000,74505.1,74546.6,74475.5,74476.0,4.22527963
1730960040000,74476.1,74486.5,74429.0,74436.5,18.69512583
1730960100000,74436.6,74550.3,74436.6,74550.3,4.6960731
1730960160000,74550.4,74676.6,74550.4,74676.6,8.9697643
1730960220000,74676.5,74676.5,74580.1,74600.1,6.32796747
1730960280000,74600.2,74668.7,74600.1,74660.8,3.54965288
1730960340000,74660.0,74707.1,74645.7,74684.9,8.74077487
1730960400000,74684.9,74686.9,74640.0,74640.0,3.12682951
1730960460000,74640.1,74716.0,74638.3,74700.0,6.49404575
1730960520000,74698.3,74716.5,74684.1,74716.5,0.53471026
1730960580000,74716.5,74743.5,74713.3,74736.1,1.4008412
1730960640000,74736.1,74759.2,74736.1,74759.2,1.09256005
1730960700000,74759.2,74759.2,74749.3,74758.6,1.39578395
1730960760000,74758.5,74777.0,74717.2,74741.6,23.07602384
1730960820000,74741.5,74747.5,74713.3,74728.0,2.39763715
1730960880000,74728.0,74767.9,74713.3,74713.3,5.04895982
1730960940000,74713.4,74739.9,74713.2,74718.0,4.50345791
1730961000000,74718.0,74777.0,74689.0,74773.0,9.08116656
1730961060000,74769.4,74847.5,74748.5,74788.0,35.99654854
1730961120000,74787.5,74787.5,74728.0,74728.0,8.56671132
1730961180000,74728.0,74743.0,74690.2,74696.3,7.01902272
1730961240000,74696.3,74704.8,74667.3,74667.3,1.74429976
1730961300000,74667.3,74671.1,74640.2,74648.8,2.81563708
1730961360000,74648.9,74709.4,74644.4,74709.4,2.05341467
1730961420000,74711.8,74765.9,74711.7,74751.8,7.20493668
1730961480000,74751.8,74771.9,74744.0,74744.1,2.99298065
1730961540000,74749.6,74749.6,74662.8,74668.0,2.1237986
1730961600000,74668.0,74684.2,74640.2,74647.2,2.44896101
1730961660000,74647.3,74657.1,74588.1,74588.1,12.22084946
1730961720000,74588.1,74588.1,74469.3,74500.2,15.81970719
1730961780000,74503.7,74567.0,74468.0,74488.0,11.90281767
1730961840000,74487.9,74543.7,74470.7,74536.2,12.05139302
1730961900000,74536.2,74600.0,74528.1,74546.6,12.80933355
1730961960000,74545.6,74568.1,74512.0,74525.9,16.4781973
1730962020000,74525.8,74525.8,74448.5,74475.1,8.29178218
1730962080000,74475.0,74511.9,74436.1,74449.4,12.03095236
1730962140000,74452.1,74499.9,74451.2,74492.3,7.72203819
1730962200000,74492.4,74620.1,74492.4,74599.3,8.75905761
1730962260000,74599.9,74659.8,74588.5,74649.4,5.676464
1730962320000,74649.4,74712.0,74642.6,74704.0,4.1524855
1730962380000,74703.0,74703.0,74664.7,74664.7,3.57298556
1730962440000,74664.7,74695.7,74646.4,74695.7,2.71330083
1730962500000,74698.2,74755.0,74698.2,74739.6,6.5850848
1730962560000,74739.9,74739.9,74678.8,74684.8,6.65443028
1730962620000,74684.9,74782.6,74684.9,74756.1,7.22886694
