open_time,open,high,low,close,volume
1678092720000,22413.0,22417.4,22410.5,22410.5,15.00154635
1678092780000,22413.9,22417.0,22409.9,22410.0,19.01503152
1678092840000,22409.9,22409.9,22398.8,22398.8,7.63221316
1678092900000,22398.8,22401.7,22398.8,22401.7,0.11909083
1678092960000,22401.6,22401.7,22401.6,22401.6,0.66564959
1678093020000,22401.6,22410.0,22401.6,22410.0,1.39314711
1678093080000,22409.8,22415.3,22409.7,22415.2,3.7499665
1678093140000,22415.3,22415.3,22412.9,22412.9,0.52101178
1678093200000,22412.9,22412.9,22411.1,22411.9,0.51266161
1678093260000,22411.9,22415.2,22408.1,22413.3,0.37688462
1678093320000,22413.4,22415.2,22413.3,22414.9,0.37931114
1678093380000,22415.0,22415.2,22412.6,22412.7,3.6174076
1678093440000,22412.7,22412.7,22404.6,22404.6,1.05765715
1678093500000,22406.5,22406.5,22403.3,22403.3,0.2101981
1678093560000,22403.3,22406.5,22403.3,22406.4,0.25888742
1678093620000,22406.5,22406.5,22400.8,22400.8,0.05621938
1678093680000,22400.1,22400.1,22399.2,22399.2,0.09530615
1678093740000,22399.2,22404.3,22399.2,22404.2,0.49003931
1678093800000,22402.8,22418.0,22402.8,22418.0,1.32487096
1678093860000,22418.0,22418.0,22414.0,22414.1,2.20305539
1678093920000,22414.1,22416.1,22414.1,22416.1,0.22658024
1678093980000,22416.1,22416.1,22411.8,22411.8,0.45158759
1678094040000,22409.9,22409.9,22402.9,22405.0,10.64940478
1678094100000,22405.1,22409.4,22400.0,22408.6,12.81440117
1678094160000,22408.7,22408.7,22404.6,22404.6,0.6861421
1678094220000,22404.6,22408.8,22404.5,22408.7,3.8550758
1678094280000,22408.7,22408.8,22407.4,22407.4,1.02380264
1678094340000,22407.5,22408.7,22407.5,22407.5,0.94733772
1678094400000,22407.5,22407.6,22407.5,22407.6,0.03292468
1678094460000,22407.6,22410.7,22390.1,22394.0,69.14173146
1678094520000,22395.6,22395.7,22395.6,22395.7,0.61760112
1678094580000,22395.7,22400.0,22372.3,22380.2,61.69433835
1678094640000,22380.2,22384.6,22361.8,22368.9,37.87872713
1678094700000,22369.0,22378.5,22369.0,22377.5,6.20721853
1678094760000,22377.6,22383.0,22377.6,22379.0,4.81945721
1678094820000,22378.2,22382.9,22378.1,22382.9,0.70349858
1678094880000,22382.8,22383.1,22380.4,22380.6,9.19243494
1678094940000,22380.3,22380.4,22380.3,22380.4,5.24496702
1678095000000,22380.4,22383.7,22379.0,22383.7,1.91484143
1678095060000,22384.5,22391.8,22384.5,22390.4,2.64244462
1678095120000,22390.6,22397.5,22390.0,22391.5,27.73990349
1678095180000,22391.5,22396.2,22391.5,22393.6,0.98270224
1678095240000,22393.7,22395.4,22393.6,22395.3,0.65233088
1678095300000,22395.4,22395.4,22393.0,22393.0,1.11514494
1678095360000,22393.0,22393.1,22392.0,22392.1,0.46358797
1678095420000,22391.4,22396.6,22391.3,22396.6,0.44842354
1678095480000,22398.2,22399.2,22398.2,22399.2,0.12109089
1678095540000,22399.1,22399.2,22394.5,22394.5,1.35166271
1678095600000,22394.5,22398.1,22394.5,22397.5,1.12345131
1678095660000,22397.6,22397.6,22391.1,22392.9,2.38209924
1678095720000,22393.0,22400.4,22393.0,22400.4,5.48679208
1678095780000,22401.0,22401.1,22399.7,22399.7,0.68783028
1678095840000,22399.8,22401.1,22399.8,22400.7,0.61889753
1678095900000,22400.6,22400.7,22391.1,22391.1,3.02618777
1678095960000,22391.1,22391.1,22385.1,22385.2,0.64761124
1678096020000,22385.1,22393.2,22385.1,22393.2,0.26628843
1678096080000,22392.9,22398.2,22392.9,22395.9,1.52662847
1678096140000,22395.8,22395.8,22389.0,22389.0,0.89841094
1678096200000,22388.4,22388.5,22386.1,22386.1,0.81459682
1678096260000,22386.1,22386.1,22381.1,22381.2,0.68434462
1678096320000,22381.1,22382.9,22381.1,22382.9,0.76560786
1678096380000,22383.0,22386.9,22382.9,22385.6,0.61741631
1678096440000,22385.7,22387.7,22383.1,22387.7,1.36669825
1678096500000,22387.7,22387.7,22387.6,22387.6,0.38596789
1678096560000,22387.7,22387.7,22386.8,22386.9,0.64413155
1678096620000,22386.9,22386.9,22381.0,22382.8,2.39301916
