open_time,open,high,low,close,volume
1677921060000,22352.9,22359.2,22352.9,22359.2,1.50042999
1677921120000,22359.1,22370.0,22359.1,22370.0,2.45192318
1677921180000,22369.9,22370.0,22367.6,22370.0,0.65741255
1677921240000,22369.9,22370.0,22366.7,22368.1,1.37667387
1677921300000,22368.0,22370.0,22366.3,22370.0,0.69956067
1677921360000,22370.0,22370.0,22365.8,22366.0,6.07271173
1677921420000,22365.9,22366.0,22359.0,22359.0,0.24280944
1677921480000,22359.1,22359.1,22358.9,22358.9,0.10876791
1677921540000,22358.9,22358.9,22347.0,22347.0,5.56950689
1677921600000,22346.9,22354.2,22346.9,22354.1,1.2009083
1677921660000,22354.1,22357.1,22354.1,22357.1,0.38355567
1677921720000,22357.0,22357.1,22355.4,22355.5,0.29868348
1677921780000,22355.4,22355.5,22349.6,22349.6,1.65830472
1677921840000,22352.0,22356.4,22351.9,22355.1,13.10567651
1677921900000,22354.4,22359.4,22353.0,22358.9,9.86947233
1677921960000,22360.0,22361.9,22360.0,22361.8,0.3957206
1677922020000,22361.8,22364.9,22361.8,22364.8,0.93328698
1677922080000,22364.9,22364.9,22361.8,22361.8,0.40282508
1677922140000,22361.8,22361.8,22361.7,22361.7,0.87907625
1677922200000,22361.7,22361.8,22361.7,22361.8,0.11039602
1677922260000,22361.8,22361.8,22361.4,22361.4,1.33335306
1677922320000,22361.1,22361.1,22361.1,22361.1,0.25207181
1677922380000,22361.1,22361.2,22359.4,22359.5,2.09943593
1677922440000,22359.4,22359.5,22359.4,22359.5,0.18477942
1677922500000,22359.4,22359.5,22350.8,22350.8,1.51354823
1677922560000,22350.8,22359.5,22350.8,22354.0,0.97790816
1677922620000,22354.0,22354.0,22353.9,22353.9,1.16611678
1677922680000,22352.8,22352.8,22351.0,22351.1,0.11908729
1677922740000,22351.0,22351.1,22351.0,22351.1,0.06697525
1677922800000,22351.0,22356.1,22349.0,22356.1,0.30274591
1677922860000,22356.0,22356.0,22351.1,22356.0,0.82745369
1677922920000,22353.9,22354.0,22350.1,22350.1,0.49200969
1677922980000,22350.0,22350.0,22348.8,22348.8,0.38224637
1677923040000,22348.9,22348.9,22345.2,22345.2,1.75547309
1677923100000,22345.2,22345.2,22344.3,22344.9,0.43748283
1677923160000,22344.9,22347.8,22344.9,22347.7,0.70828573
1677923220000,22347.7,22347.8,22345.3,22345.4,0.13454215
1677923280000,22345.4,22345.4,22345.3,22345.3,0.18931116
1677923340000,22345.3,22345.4,22345.3,22345.4,0.17337563
1677923400000,22345.4,22348.2,22345.4,22348.2,1.26350907
1677923460000,22348.2,22350.6,22348.1,22350.5,1.30342124
1677923520000,22350.5,22353.2,22350.5,22353.2,0.94408328
1677923580000,22354.8,22354.8,22346.9,22347.8,0.34295943
1677923640000,22348.1,22348.1,22347.5,22347.6,0.18321131
1677923700000,22347.5,22347.6,22346.0,22346.0,0.34377163
1677923760000,22346.0,22347.5,22346.0,22346.5,0.56228161
1677923820000,22346.4,22346.7,22346.4,22346.4,0.72716139
1677923880000,22346.4,22349.2,22346.4,22349.1,1.06425686
1677923940000,22349.1,22349.2,22349.1,22349.1,0.33873158
1677924000000,22349.2,22349.2,22349.1,22349.1,0.09511745
1677924060000,22349.1,22349.1,22348.2,22348.3,5.10119824
1677924120000,22348.2,22353.7,22348.2,22350.1,2.91213468
1677924180000,22352.5,22352.5,22352.4,22352.5,0.13547231
1677924240000,22353.4,22353.5,22351.6,22351.6,0.10661709
1677924300000,22353.2,22356.1,22352.8,22356.1,0.37638868
1677924360000,22356.0,22356.7,22356.0,22356.1,1.05887818
