open_time,open,high,low,close,volume
1646725020000,38431.0,38440.0,38418.0,38418.0,7.32404935
1646725080000,38417.0,38465.0,38416.0,38464.5,3.30423564
1646725140000,38464.5,38631.9,38464.5,38591.4,23.17621
1646725200000,38590.0,38592.1,38526.0,38568.0,10.07487397
1646725260000,38571.1,38700.0,38564.0,38674.1,12.1746001
1646725320000,38674.0,38751.8,38668.0,38746.1,4.24609124
1646725380000,38746.0,38746.0,38630.0,38642.0,16.06602601
1646725440000,38644.4,38730.9,38644.4,38730.9,6.10697798
1646725500000,38731.0,38749.8,38660.0,38666.0,9.03952739
1646725560000,38668.0,38668.0,38605.0,38629.1,4.84229712
1646725620000,38629.1,38634.0,38594.1,38634.0,17.24841346
1646725680000,38634.0,38650.0,38608.0,38627.5,2.65892775
1646725740000,38627.5,38627.5,38569.6,38610.0,8.64357667
1646725800000,38610.0,38610.0,38527.0,38527.0,8.19742659
1646725860000,38526.0,38536.0,38490.3,38510.0,6.27420404
1646725920000,38508.0,38528.0,38488.7,38493.2,2.19446689
1646725980000,38493.2,38502.0,38480.2,38489.0,3.4586033
1646726040000,38490.0,38493.9,38468.4,38470.5,1.75212251
1646726100000,38470.5,38497.0,38453.3,38497.0,1.21811854
1646726160000,38498.0,38564.2,38484.6,38489.0,7.70444854
1646726220000,38489.0,38521.9,38489.0,38521.9,2.47169498
1646726280000,38521.8,38545.5,38513.0,38544.0,1.74932779
1646726340000,38543.9,38555.0,38538.6,38545.9,0.64938072
1646726400000,38546.0,38595.9,38545.9,38590.0,4.14854746
1646726460000,38588.0,38614.8,38579.4,38590.1,2.72339518
1646726520000,38590.1,38597.6,38519.3,38544.0,2.38205077
1646726580000,38543.9,38543.9,38511.2,38514.0,0.62812254
1646726640000,38514.1,38551.0,38504.1,38516.0,1.44851431
1646726700000,38516.3,38621.0,38506.9,38620.9,4.6139266
1646726760000,38620.9,38636.2,38613.3,38613.4,3.49730382
1646726820000,38615.6,38620.0,38588.0,38591.4,1.59394533
1646726880000,38591.5,38601.9,38561.0,38568.0,3.594424
1646726940000,38568.0,38568.0,38472.0,38474.1,4.81821715
1646727000000,38474.1,38529.9,38466.0,38517.6,5.53357959
1646727060000,38517.6,38617.9,38517.6,38590.8,5.97493529
1646727120000,38590.9,38668.7,38590.9,38666.0,9.32471131
1646727180000,38665.9,38680.0,38643.1,38680.0,2.13492134
1646727240000,38679.9,38682.8,38619.5,38651.0,2.59277722
1646727300000,38650.9,38697.9,38650.9,38686.0,2.96377817
1646727360000,38686.0,38709.9,38685.9,38704.0,4.1894587
1646727420000,38702.1,38769.1,38702.1,38728.0,7.8885125
1646727480000,38728.0,38728.0,38690.0,38696.0,0.88639176
