open_time,open,high,low,close,volume
1654095720000,31110.6,31137.2,31065.0,31137.2,22.37804792
1654095780000,31137.2,31155.4,31096.5,31155.4,7.64253526
1654095840000,31158.9,31165.0,31135.0,31135.1,4.48666026
1654095900000,31135.0,31180.0,31120.1,31180.0,4.72744849
1654095960000,31179.9,31209.5,31176.0,31202.7,1.86689813
1654096020000,31196.2,31209.4,31133.2,31167.7,5.14123293
1654096080000,31167.7,31189.1,31149.9,31189.1,2.13603588
1654096140000,31189.1,31189.1,31125.0,31125.0,4.55324415
1654096200000,31125.1,31158.9,31121.9,31148.2,1.21616172
1654096260000,31148.2,31173.6,31140.7,31160.8,1.64643404
1654096320000,31170.2,31220.0,31170.2,31204.4,10.84472357
1654096380000,31204.5,31204.5,31146.1,31170.2,1.31744494
1654096440000,31170.1,31195.1,31164.3,31185.0,3.39041795
1654096500000,31185.1,31185.1,31121.8,31129.3,1.9145074
1654096560000,31129.3,31152.8,31100.0,31100.0,4.31626545
1654096620000,31100.0,31125.8,31099.9,31110.7,4.16358274
1654096680000,31110.7,31132.7,31095.7,31100.0,6.81765776
1654096740000,31096.8,31134.4,31096.7,31110.0,1.54290845
1654096800000,31108.9,31108.9,31080.0,31080.0,8.51475991
1654096860000,31080.0,31090.5,31013.0,31060.6,46.09064793
1654096920000,31060.7,31074.5,30970.7,30977.3,19.99203781
1654096980000,30977.3,31012.4,30807.3,30897.9,80.94019263
1654097040000,30897.8,30980.8,30874.0,30980.6,52.05377789
1654097100000,30978.1,30986.1,30919.0,30957.0,27.09455125
1654097160000,30948.6,30970.4,30850.8,30887.6,12.49730917
1654097220000,30896.8,30896.8,30785.0,30826.8,112.23075998
1654097280000,30826.9,30932.1,30820.1,30932.0,33.63201859
1654097340000,30931.9,30931.9,30873.0,30917.4,5.76377371
1654097400000,30922.4,30922.5,30865.6,30906.1,4.35120597
1654097460000,30906.0,30906.0,30874.8,30898.5,3.19652745
1654097520000,30898.6,30949.9,30897.2,30913.5,5.36956445
1654097580000,30922.1,30922.1,30810.9,30831.1,49.28425714
1654097640000,30823.7,30854.9,30809.3,30854.0,17.08522089
1654097700000,30854.0,30876.6,30767.4,30816.9,33.13652043
1654097760000,30810.5,30813.7,30767.3,30785.4,5.57878621
1654097820000,30785.5,30836.2,30782.9,30811.3,5.17686926
1654097880000,30806.1,30853.6,30802.4,30849.2,5.44201223
1654097940000,30849.2,30853.4,30804.8,30834.6,1.69021409
1654098000000,30842.8,30842.8,30804.2,30821.9,2.82343206
1654098060000,30822.0,30863.8,30815.0,30861.8,3.45707595
1654098120000,30864.9,30880.5,30806.1,30833.1,55.97915582
1654098180000,30829.3,30864.5,30816.6,30856.2,1.54715251
1654098240000,30856.2,30856.2,30765.5,30793.5,102.8346862
1654098300000,30793.5,30828.9,30773.6,30828.9,2.40171988
1654098360000,30821.7,30849.3,30815.4,30847.4,4.020447
1654098420000,30845.4,30863.5,30845.4,30859.4,3.27667262
1654098480000,30859.3,30880.4,30839.4,30880.3,5.06939836
1654098540000,30880.3,30880.3,30848.4,30850.5,11.25306119
1654098600000,30850.1,30850.1,30771.2,30791.3,14.56172053
1654098660000,30786.8,30787.7,30757.7,30777.0,7.28186429
1654098720000,30777.0,30838.4,30768.0,30829.6,6.65786602
1654098780000,30829.6,30848.5,30790.1,30839.4,19.10533202
1654098840000,30839.5,30868.9,30839.4,30849.0,8.02827523
1654098900000,30849.0,30855.9,30820.0,30820.1,2.48315736
1654098960000,30820.0,30826.2,30792.6,30798.0,3.67216295
1654099020000,30798.1,30798.1,30775.0,30775.0,3.15124517
