open_time,open,high,low,close,volume
1731027000000,76086.6,76108.0,76034.2,76108.0,4.11407291
1731027060000,76107.9,76107.9,76006.0,76023.9,9.07751634
1731027120000,76023.9,76051.7,76016.4,76051.7,7.48257546
1731027180000,76052.6,76082.5,76038.0,76079.8,6.43902323
1731027240000,76079.8,76079.8,76040.2,76059.9,4.9074725
1731027300000,76058.8,76089.2,76000.3,76083.0,2.29896154
1731027360000,76083.0,76085.9,76012.3,76020.5,2.24399369
1731027420000,76022.1,76035.2,76000.1,76001.7,1.30548809
1731027480000,76005.1,76039.8,76005.1,76038.9,1.29846471
1731027540000,76037.6,76037.6,76000.0,76015.5,1.30142705
1731027600000,76017.1,76024.2,75990.5,75992.5,1.99299753
1731027660000,75992.5,76007.8,75991.6,75999.8,0.96624563
1731027720000,75999.7,76078.4,75999.7,76078.4,5.86918849
1731027780000,76079.8,76099.9,76078.4,76080.7,3.82254855
1731027840000,76084.0,76100.0,76046.4,76046.4,3.36007451
1731027900000,76042.5,76123.9,76042.5,76115.9,3.2062123
1731027960000,76117.6,76183.9,76053.1,76053.1,7.98667225
