open_time,open,high,low,close,volume
1705372200000,42700.9,42705.5,42694.1,42703.9,8.46787009
1705372260000,42703.8,42728.8,42702.1,42728.5,5.37767084
1705372320000,42728.0,42729.9,42712.0,42714.9,4.99867152
1705372380000,42716.1,42731.0,42704.2,42731.0,5.21875405
1705372440000,42731.2,42731.2,42718.0,42728.0,3.0337145
1705372500000,42727.9,42727.9,42704.3,42711.5,2.16001499
1705372560000,42711.5,42717.7,42707.1,42716.0,2.08840491
1705372620000,42716.1,42716.1,42700.0,42701.1,1.59701229
1705372680000,42701.1,42701.1,42661.5,42674.0,1.78768862
1705372740000,42673.9,42673.9,42653.4,42653.4,0.78853408
1705372800000,42653.4,42653.4,42632.0,42642.6,2.41869725
1705372860000,42641.8,42646.1,42638.6,42646.0,0.57421029
1705372920000,42646.0,42667.0,42644.1,42646.4,1.00830898
1705372980000,42646.3,42655.4,42646.3,42648.7,1.67306596
1705373040000,42648.8,42654.4,42640.7,42640.7,1.49714278
1705373100000,42640.8,42649.8,42633.4,42649.8,4.40751401
