open_time,open,high,low,close,volume
1709451480000,61594.2,61623.3,61531.4,61537.1,14.75777022
1709451540000,61537.2,61599.6,61490.0,61578.0,21.57236562
1709451600000,61578.0,61597.2,61575.6,61586.1,6.98676973
1709451660000,61586.0,61586.0,61500.0,61523.2,7.30376041
1709451720000,61520.1,61550.8,61431.2,61441.6,17.35406947
1709451780000,61441.6,61482.6,61432.1,61468.0,30.79026479
1709451840000,61465.9,61545.2,61465.9,61532.2,6.04541294
1709451900000,61535.0,61614.8,61535.0,61613.9,3.241033
1709451960000,61613.5,61628.7,61516.0,61519.9,14.4739137
1709452020000,61520.4,61603.9,61520.4,61565.7,10.73936635
1709452080000,61571.0,61641.9,61571.0,61631.8,12.88254326
1709452140000,61635.5,61686.8,61635.4,61678.0,14.68683413
1709452200000,61678.0,61678.0,61612.1,61666.6,7.81383196
1709452260000,61666.6,61696.0,61618.6,61686.7,7.55453044
1709452320000,61686.2,61693.9,61632.8,61651.8,3.60931352
1709452380000,61651.6,61687.6,61644.0,61685.0,1.76476652
1709452440000,61685.1,61691.2,61662.9,61686.4,2.81543831
1709452500000,61686.4,61698.0,61681.0,61689.3,2.06028065
1709452560000,61689.4,61706.6,61681.1,61705.7,5.86487638
1709452620000,61705.7,61706.6,61680.1,61684.0,4.14062692
1709452680000,61685.9,61688.0,61627.2,61627.3,4.17376073
1709452740000,61627.3,61638.9,61587.7,61587.7,5.63126732
1709452800000,61589.9,61687.5,61565.3,61680.0,12.73580522
1709452860000,61678.9,61708.9,61653.1,61692.1,22.33021712
1709452920000,61692.1,61692.1,61643.3,61650.0,13.7669495
1709452980000,61648.0,61665.1,61582.2,61591.4,7.28961303
1709453040000,61591.4,61604.3,61580.4,61580.4,10.56073517
1709453100000,61580.1,61585.9,61465.5,61509.7,38.37220936
1709453160000,61509.7,61604.9,61473.1,61564.1,11.42043838
1709453220000,61560.0,61560.0,61500.0,61511.1,5.64262098
1709453280000,61511.0,61530.9,61472.2,61472.2,3.88208569
1709453340000,61472.2,61497.5,61421.7,61424.0,6.970713
1709453400000,61424.0,61438.2,61401.1,61403.7,9.41713991
1709453460000,61403.7,61554.1,61402.2,61546.9,8.61321307
1709453520000,61546.9,61546.9,61453.1,61484.2,8.54816671
1709453580000,61484.1,61506.8,61465.7,61490.2,3.70269666
1709453640000,61490.2,61506.0,61462.1,61462.2,8.65839689
1709453700000,61462.9,61570.3,61453.4,61562.4,16.97272844
1709453760000,61559.7,61608.8,61558.1,61604.0,10.43257846
1709453820000,61600.1,61608.0,61571.1,61573.8,5.8538576
1709453880000,61573.8,61578.5,61511.9,61525.9,3.76620401
