open_time,open,high,low,close,volume
1660647360000,24019.7,24019.8,24017.5,24017.5,0.04015724
1660647420000,24017.1,24017.1,24007.9,24009.9,1.07754235
1660647480000,24009.9,24010.0,24005.7,24010.0,0.7860006
1660647540000,24010.0,24010.0,24008.1,24010.0,2.98907338
1660647600000,24010.2,24010.3,24000.0,24000.0,1.9205467
1660647660000,24002.0,24005.8,24002.0,24003.1,1.10349814
1660647720000,24003.2,24006.4,24002.0,24006.4,1.09874839
1660647780000,24006.6,24007.8,24005.0,24005.0,0.75591754
1660647840000,24004.3,24014.0,24000.0,24014.0,7.58494124
1660647900000,24015.0,24022.2,24014.0,24020.8,1.84833611
1660647960000,24020.1,24022.2,24019.2,24022.2,0.16735489
1660648020000,24022.1,24039.0,24022.1,24029.6,6.24791939
1660648080000,24029.6,24052.6,24026.0,24052.5,21.52653766
1660648140000,24052.6,24056.1,24052.6,24056.0,0.7651298
1660648200000,24056.0,24072.8,24054.0,24072.7,2.85947499
1660648260000,24072.8,24105.2,24072.8,24095.8,9.33851969
1660648320000,24095.8,24099.3,24083.6,24087.6,2.16936056
1660648380000,24087.6,24087.8,24066.9,24070.4,3.52601279
1660648440000,24070.4,24077.6,24070.4,24076.4,1.35138466
1660648500000,24075.7,24097.8,24075.7,24096.0,15.52938178
1660648560000,24096.0,24114.1,24081.2,24111.6,38.28937407
1660648620000,24111.6,24153.1,24111.6,24119.9,492.07560989
1660648680000,24119.9,24134.1,24097.0,24097.0,2.7509309
1660648740000,24096.9,24120.0,24089.7,24115.5,19.1968802
1660648800000,24115.5,24115.5,24086.1,24095.6,0.83435223
1660648860000,24095.7,24103.3,24085.8,24085.8,1.43567908
1660648920000,24085.0,24089.6,24076.5,24084.9,2.76639108
1660648980000,24084.9,24092.1,24083.6,24092.1,0.35757132
1660649040000,24092.0,24093.2,24065.4,24091.0,9.48193203
1660649100000,24091.0,24091.0,24081.2,24083.0,1.21832071
1660649160000,24083.1,24083.1,24064.9,24067.9,3.49646891
1660649220000,24065.4,24065.4,24033.3,24050.1,35.9522892
1660649280000,24050.1,24051.1,24050.0,24050.0,152.71208987
1660649340000,24050.0,24050.1,24018.7,24028.2,448.44557452
1660649400000,24028.3,24054.8,24028.3,24054.7,11.09114183
1660649460000,24054.7,24054.7,24041.8,24052.3,4.90532642
1660649520000,24052.3,24052.3,24041.5,24041.6,1.8275599
1660649580000,24042.5,24042.5,24036.9,24040.4,1.66227385
1660649640000,24040.3,24048.5,24036.6,24046.3,1.82550359
1660649700000,24046.3,24050.0,24034.4,24047.5,3.84177636
1660649760000,24047.6,24047.6,24040.6,24043.9,0.14564582
1660649820000,24044.0,24044.7,24036.5,24044.7,0.29582488
1660649880000,24044.8,24048.8,24036.7,24036.7,0.47398018
1660649940000,24036.8,24036.8,24027.1,24034.3,1.96345747
1660650000000,24034.2,24034.3,24034.2,24034.3,1.836859
1660650060000,24034.3,24042.7,24028.4,24040.9,8.42226389
1660650120000,24040.9,24048.7,24040.4,24046.4,0.66443392
1660650180000,24046.3,24053.1,24044.0,24050.1,0.67865191
1660650240000,24052.0,24053.6,24036.8,24036.9,5.55003788
1660650300000,24037.9,24049.0,24037.9,24046.8,1.2282625
1660650360000,24046.3,24050.0,24046.3,24047.5,13.54326253
1660650420000,24046.8,24048.8,24039.1,24048.7,2.0545964
1660650480000,24048.7,24049.9,24045.9,24049.9,1.46462354
1660650540000,24049.8,24059.9,24049.8,24059.9,6.37660994
1660650600000,24059.8,24059.8,24042.6,24045.0,1.27170464
1660650660000,24045.0,24045.0,24043.9,24045.0,0.24717614
1660650720000,24045.0,24048.2,24045.0,24048.2,0.17175369
1660650780000,24048.8,24051.8,24039.1,24039.1,9.45693849
1660650840000,24038.1,24046.6,24035.6,24046.6,1.88374124
