open_time,open,high,low,close,volume
1671321300000,16788.4,16791.0,16788.3,16789.3,0.37609399
1671321360000,16789.4,16789.9,16782.5,16782.5,0.64588116
1671321420000,16782.5,16782.5,16780.7,16782.1,2.6376662
1671321480000,16781.5,16781.6,16778.2,16779.6,0.40924262
1671321540000,16779.5,16781.1,16778.7,16778.8,0.12565094
1671321600000,16778.8,16781.0,16778.1,16780.9,0.32822444
1671321660000,16780.9,16782.2,16780.9,16782.1,0.22304981
1671321720000,16782.1,16783.2,16769.3,16770.7,4.66115065
1671321780000,16769.6,16769.6,16764.8,16764.8,0.15486486
1671321840000,16764.8,16764.9,16763.0,16763.0,0.4423815
1671321900000,16763.0,16763.2,16761.8,16763.2,1.63882984
1671321960000,16763.7,16763.8,16762.4,16763.0,0.08407585
1671322020000,16763.1,16763.1,16762.3,16762.4,0.01578045
1671322080000,16762.3,16762.4,16755.3,16755.3,0.76600804
1671322140000,16754.5,16757.0,16754.5,16756.3,1.0396933
1671322200000,16756.9,16756.9,16755.4,16755.5,0.13322842
1671322260000,16755.5,16757.5,16755.5,16757.5,0.30502819
1671322320000,16757.5,16757.5,16755.4,16755.5,0.03211131
1671322380000,16755.5,16755.5,16747.2,16747.2,5.43734532
1671322440000,16747.2,16747.8,16741.0,16747.7,7.17749245
1671322500000,16747.8,16747.8,16745.2,16745.5,0.11451278
1671322560000,16745.5,16751.8,16745.4,16751.8,0.22155062
1671322620000,16751.8,16751.8,16749.3,16750.3,0.46669076
1671322680000,16750.3,16753.8,16750.2,16753.8,0.52131058
1671322740000,16753.8,16753.9,16753.8,16753.8,0.20156368
1671322800000,16753.9,16759.4,16753.9,16759.4,0.96373636
1671322860000,16759.5,16759.8,16753.3,16753.3,0.90345189
1671322920000,16753.3,16753.3,16753.1,16753.1,0.15470009
1671322980000,16753.0,16753.0,16746.8,16746.8,0.87271054
1671323040000,16746.8,16746.8,16731.5,16732.9,9.44457702
1671323100000,16732.9,16732.9,16723.0,16724.3,4.49974749
1671323160000,16725.9,16734.6,16725.8,16734.6,0.73950602
1671323220000,16734.8,16734.8,16731.4,16731.4,6.35421332
1671323280000,16731.3,16736.8,16729.4,16736.8,2.81508191
1671323340000,16736.8,16739.0,16736.8,16739.0,0.10033929
1671323400000,16739.0,16739.0,16736.2,16736.2,1.46506405
1671323460000,16736.3,16736.3,16736.3,16736.3,0.00286204
1671323520000,16737.0,16742.2,16737.0,16742.1,2.78747065
1671323580000,16742.1,16742.9,16740.0,16742.9,5.51808141
1671323640000,16742.8,16743.0,16742.3,16743.0,0.09436928
1671323700000,16743.0,16746.9,16743.0,16746.6,0.97107033
1671323760000,16746.5,16746.5,16744.4,16744.4,0.17252069
1671323820000,16743.6,16743.6,16743.5,16743.6,0.50296671
1671323880000,16743.5,16745.5,16743.5,16745.3,0.35401674
1671323940000,16745.3,16745.3,16745.3,16745.3,0.00036058
1671324000000,16745.3,16748.2,16745.0,16748.2,3.11539944
1671324060000,16748.2,16749.3,16748.2,16749.3,0.07833028
1671324120000,16749.3,16749.3,16746.7,16746.7,1.19780978
1671324180000,16746.7,16746.8,16737.2,16737.2,3.39034108
1671324240000,16736.4,16738.8,16736.4,16738.7,0.67150328
1671324300000,16738.8,16741.5,16738.7,16741.4,3.48041835
1671324360000,16741.8,16741.9,16741.7,16741.9,0.03325396
1671324420000,16742.7,16743.3,16742.7,16743.3,0.01207501
1671324480000,16743.4,16744.0,16742.2,16742.2,0.48130592
1671324540000,16742.3,16742.7,16742.3,16742.6,0.09523963
1671324600000,16742.6,16744.1,16742.6,16744.1,0.12609595
1671324660000,16744.0,16744.0,16743.9,16743.9,0.0103376
1671324720000,16743.9,16745.1,16743.9,16745.1,0.12986905
1671324780000,16745.1,16745.2,16745.1,16745.2,0.0270996
1671324840000,16745.2,16747.3,16745.2,16747.3,0.03648611
1671324900000,16747.3,16747.3,16747.0,16747.0,0.06510382
1671324960000,16747.0,16747.0,16746.7,16747.0,0.34182957
1671325020000,16747.0,16747.4,16746.5,16746.5,0.11734259
