open_time,open,high,low,close,volume
1665078840000,20100.4,20114.8,20100.4,20114.8,0.94885718
1665078900000,20115.4,20137.6,20115.4,20135.6,3.22447899
1665078960000,20134.1,20138.6,20129.5,20130.2,1.61313981
1665079020000,20129.8,20129.8,20117.4,20118.4,0.69110842
1665079080000,20118.5,20119.7,20116.5,20119.4,0.22298569
1665079140000,20119.5,20121.4,20112.8,20113.0,4.68718231
1665079200000,20113.1,20113.1,20096.3,20110.3,1.03793497
1665079260000,20110.3,20110.3,20082.3,20082.3,11.16101256
1665079320000,20081.3,20081.3,20067.7,20075.2,3.73680098
1665079380000,20075.7,20095.3,20071.2,20074.8,0.9219422
1665079440000,20075.2,20083.2,20074.2,20074.2,1.06607152
1665079500000,20074.3,20077.3,20051.5,20052.6,4.88104538
1665079560000,20052.6,20052.6,20044.9,20050.5,3.88212228
1665079620000,20051.8,20061.4,20051.0,20061.4,1.34416232
1665079680000,20062.1,20063.7,20056.2,20058.2,2.15893971
1665079740000,20057.2,20063.6,20057.2,20063.6,1.39426345
1665079800000,20063.6,20069.0,20059.2,20060.4,2.36005572
1665079860000,20060.7,20069.0,20058.2,20069.0,0.9210831
1665079920000,20069.0,20075.2,20068.9,20072.8,2.27322743
1665079980000,20072.8,20085.3,20072.8,20078.3,3.49387179
1665080040000,20077.7,20087.7,20075.3,20083.7,7.64958149
1665080100000,20083.8,20083.8,20071.2,20072.7,7.90846393
1665080160000,20072.8,20074.2,20047.3,20049.2,3.68117605
1665080220000,20049.1,20059.9,20044.6,20058.4,1.6052569
1665080280000,20058.2,20065.2,20057.0,20065.2,0.99935626
1665080340000,20065.8,20075.2,20065.8,20072.3,0.51524774
1665080400000,20072.3,20079.3,20068.3,20079.3,2.49663813
1665080460000,20079.3,20084.2,20078.3,20082.1,1.05195494
1665080520000,20082.1,20085.2,20081.3,20082.1,0.29772714
1665080580000,20082.1,20082.3,20075.2,20082.3,1.08733891
1665080640000,20083.3,20099.7,20066.3,20068.9,18.58333332
1665080700000,20069.2,20078.3,20059.6,20078.3,6.69454327
1665080760000,20079.2,20091.2,20079.2,20084.3,6.91209499
1665080820000,20084.2,20084.2,20079.0,20079.0,0.43801831
1665080880000,20078.3,20080.9,20071.3,20080.7,1.22704751
1665080940000,20080.7,20080.7,20076.3,20076.3,0.25279316
1665081000000,20075.3,20085.3,20072.3,20085.3,7.49457958
1665081060000,20086.3,20101.1,20086.3,20101.1,3.35421291
1665081120000,20099.3,20100.2,20097.1,20097.4,0.73633176
1665081180000,20097.3,20097.3,20078.6,20081.3,1.66921165
1665081240000,20080.3,20080.3,20036.6,20047.2,8.17742204
1665081300000,20048.0,20062.2,20048.0,20061.2,4.21239798
1665081360000,20061.3,20078.1,20057.2,20075.3,23.94102038
1665081420000,20075.2,20075.3,20072.7,20073.1,0.22534871
1665081480000,20073.0,20073.0,20058.3,20061.3,1.07214894
1665081540000,20061.3,20065.2,20058.4,20063.4,0.61384124
1665081600000,20063.2,20063.2,20059.2,20061.6,0.40666121
1665081660000,20061.7,20074.0,20061.7,20068.9,0.53882923
1665081720000,20067.2,20075.2,20063.3,20075.2,0.7401932
1665081780000,20074.1,20074.1,20063.3,20063.3,0.35074518
1665081840000,20063.2,20063.2,20050.4,20054.9,0.66447652
1665081900000,20054.9,20054.9,20027.6,20031.1,4.53222593
1665081960000,20031.0,20040.1,20031.0,20035.2,1.22141119
1665082020000,20035.1,20045.1,20025.3,20025.3,19.11210717
1665082080000,20025.3,20025.3,20012.6,20019.1,11.73726397
