open_time,open,high,low,close,volume
1684858680000,27290.4,27290.4,27275.3,27275.3,6.69545185
1684858740000,27275.3,27282.0,27275.3,27278.3,0.80801874
1684858800000,27278.2,27280.6,27278.1,27280.5,0.9445135
1684858860000,27280.5,27290.5,27278.3,27290.5,2.32002185
1684858920000,27290.5,27290.5,27284.5,27287.4,1.67018554
1684858980000,27287.5,27292.0,27287.5,27291.9,1.4212858
1684859040000,27292.0,27297.3,27291.9,27295.0,3.89308683
1684859100000,27295.1,27301.8,27295.1,27298.4,2.83012209
1684859160000,27298.4,27299.0,27298.4,27298.6,0.29566341
1684859220000,27298.5,27298.6,27294.2,27294.9,0.17641441
1684859280000,27294.0,27294.0,27285.5,27286.0,1.0767776
1684859340000,27286.0,27286.0,27278.4,27278.4,0.5378489
1684859400000,27278.2,27283.3,27267.9,27283.3,22.49563628
1684859460000,27283.2,27286.3,27283.2,27286.3,0.52888703
1684859520000,27286.3,27286.4,27286.3,27286.3,0.82868425
1684859580000,27286.3,27297.5,27286.3,27287.4,3.78866837
1684859640000,27286.4,27287.0,27286.4,27286.4,0.27931908
1684859700000,27286.3,27286.3,27259.5,27267.5,4.42476054
1684859760000,27269.3,27283.6,27269.3,27283.6,0.48984683
1684859820000,27283.6,27283.6,27280.0,27280.0,0.45222125
1684859880000,27280.0,27280.0,27257.5,27267.1,2.23335222
1684859940000,27267.2,27267.2,27255.2,27261.9,13.42131447
1684860000000,27261.8,27261.8,27260.0,27260.2,0.23352133
1684860060000,27260.1,27260.1,27250.1,27252.8,1.90383519
1684860120000,27252.8,27252.8,27238.7,27244.0,13.83274834
1684860180000,27244.0,27244.1,27217.5,27221.3,6.72101548
1684860240000,27221.4,27235.4,27221.3,27235.4,1.51796362
1684860300000,27235.4,27235.4,27227.1,27231.9,0.75892211
1684860360000,27229.7,27255.4,27229.7,27255.4,4.22237383
1684860420000,27255.4,27255.4,27218.5,27218.5,6.09156048
1684860480000,27218.6,27230.6,27216.0,27219.0,11.00796975
1684860540000,27218.6,27223.9,27204.6,27211.3,2.46005438
1684860600000,27212.1,27233.8,27212.1,27218.6,9.69865975
1684860660000,27218.6,27224.2,27213.8,27224.2,1.39098466
1684860720000,27224.2,27237.4,27224.2,27233.7,3.03974079
1684860780000,27233.8,27233.8,27224.3,27228.4,1.68804583
1684860840000,27230.6,27231.0,27226.4,27228.3,0.33499495
1684860900000,27228.3,27235.1,27228.3,27235.1,9.03950014
1684860960000,27235.1,27252.7,27235.0,27252.7,54.16285227
1684861020000,27252.6,27252.8,27242.8,27252.7,0.61389821
1684861080000,27252.7,27252.7,27232.9,27233.0,32.19026967
1684861140000,27232.9,27233.1,27229.4,27233.0,1.42659649
1684861200000,27233.1,27246.4,27231.2,27239.9,7.08280377
1684861260000,27239.9,27239.9,27232.9,27233.2,0.19664876
1684861320000,27233.2,27252.3,27233.2,27252.3,1.44981969
1684861380000,27252.3,27252.3,27242.4,27245.1,1.05958736
1684861440000,27245.0,27249.5,27245.0,27249.5,0.21582373
1684861500000,27249.4,27259.8,27249.4,27259.7,0.66617578
1684861560000,27259.7,27261.8,27255.1,27257.7,0.33517114
1684861620000,27257.7,27263.4,27257.5,27263.3,2.67830816
1684861680000,27262.5,27272.9,27262.5,27272.9,5.67961569
1684861740000,27272.9,27274.1,27269.5,27271.7,0.88625783
1684861800000,27271.7,27271.7,27257.2,27259.7,1.61881765
1684861860000,27261.9,27261.9,27255.1,27255.2,0.16316006
1684861920000,27255.2,27255.2,27255.0,27255.1,0.10969111
1684861980000,27255.1,27255.2,27255.1,27255.2,0.13827727
1684862040000,27255.2,27255.2,27255.1,27255.2,0.02737775
1684862100000,27255.1,27260.0,27255.1,27259.4,3.56380994
1684862160000,27259.9,27260.0,27259.9,27260.0,5.08444946
1684862220000,27260.0,27269.3,27259.9,27269.3,6.02487937
1684862280000,27270.7,27271.9,27269.7,27269.7,0.2566295
