open_time,open,high,low,close,volume
1642542360000,42351.7,42385.3,42349.5,42384.4,0.61009902
1642542420000,42384.4,42384.5,42379.1,42379.1,0.51758713
1642542480000,42379.1,42390.0,42361.7,42361.7,4.58731816
1642542540000,42361.7,42380.6,42361.7,42380.6,0.37071223
1642542600000,42380.6,42389.8,42360.2,42360.2,1.85964117
1642542660000,42360.2,42360.2,42316.6,42354.1,2.32129702
1642542720000,42354.1,42385.8,42354.1,42379.8,5.583425
1642542780000,42379.8,42471.9,42373.0,42450.4,15.71950715
1642542840000,42452.2,42478.5,42431.7,42456.0,1.93286745
1642542900000,42456.0,42466.7,42446.7,42453.2,2.07374705
1642542960000,42453.2,42453.3,42413.8,42419.4,0.79035364
1642543020000,42419.4,42419.5,42386.1,42386.1,1.0182107
1642543080000,42386.1,42386.2,42361.1,42379.9,0.66512076
1642543140000,42380.0,42380.0,42370.0,42375.1,0.75934391
1642543200000,42375.0,42393.6,42375.0,42391.5,0.59192224
1642543260000,42391.5,42391.6,42371.7,42372.3,1.33964804
1642543320000,42372.3,42372.4,42349.3,42349.3,0.82991927
1642543380000,42349.3,42349.4,42296.7,42297.5,2.16910046
1642543440000,42297.5,42297.6,42263.9,42285.7,0.85259126
1642543500000,42285.7,42285.8,42255.9,42265.2,1.03150077
1642543560000,42265.2,42272.4,42256.6,42260.7,0.40019415
1642543620000,42260.7,42276.9,42257.6,42274.0,0.88942207
1642543680000,42274.0,42276.9,42255.3,42255.3,1.76588018
1642543740000,42255.3,42267.2,42240.0,42248.5,1.6298217
1642543800000,42248.5,42285.0,42248.5,42278.1,1.26429685
1642543860000,42278.1,42344.6,42278.1,42344.6,0.15341693
1642543920000,42344.7,42363.1,42335.1,42362.9,1.99279195
1642543980000,42362.9,42370.7,42353.9,42354.0,1.52066078
1642544040000,42354.0,42356.7,42310.0,42340.0,4.67557073
1642544100000,42339.9,42340.0,42302.4,42307.6,0.30263834
1642544160000,42307.6,42307.7,42285.3,42285.4,0.33011835
1642544220000,42285.3,42368.5,42285.3,42346.5,1.26506043
1642544280000,42346.5,42375.0,42344.4,42351.8,1.22225652
1642544340000,42351.8,42360.1,42351.8,42359.0,0.33487192
1642544400000,42359.0,42360.9,42359.0,42360.8,0.25851767
1642544460000,42360.8,42371.9,42360.8,42360.8,0.69844866
1642544520000,42360.8,42371.8,42343.8,42343.8,1.19430184
1642544580000,42343.8,42345.3,42317.4,42317.4,1.55893234
1642544640000,42317.4,42334.0,42310.0,42334.0,0.47921032
1642544700000,42334.0,42350.8,42331.3,42350.8,0.15324641
1642544760000,42353.4,42355.8,42342.4,42355.8,1.20275706
1642544820000,42355.9,42382.2,42355.9,42381.5,1.46042992
1642544880000,42381.5,42386.8,42363.8,42379.5,2.88966091
1642544940000,42379.5,42387.1,42379.5,42387.0,0.98301695
1642545000000,42387.0,42405.9,42387.0,42405.8,0.79293216
1642545060000,42405.8,42420.0,42405.8,42417.2,0.06685725
1642545120000,42417.2,42417.2,42392.7,42392.7,0.84288713
1642545180000,42392.7,42392.8,42360.0,42360.0,0.67135091
1642545240000,42360.1,42360.2,42350.0,42350.0,0.28749699
1642545300000,42350.0,42350.1,42342.6,42344.9,0.47292053
1642545360000,42344.9,42345.0,42343.0,42344.9,0.70096825
1642545420000,42344.9,42345.0,42344.9,42344.9,0.14367708
1642545480000,42344.9,42364.4,42343.2,42364.3,1.66616654
1642545540000,42364.3,42408.0,42364.3,42404.2,1.9684371
1642545600000,42404.2,42414.6,42404.2,42414.5,0.28782642
1642545660000,42414.5,42482.2,42414.5,42482.1,1.21296122
1642545720000,42482.1,42690.0,42482.1,42584.2,37.42003322
