open_time,open,high,low,close,volume
1691847060000,29422.9,29423.0,29422.4,29422.5,0.0533733
1691847120000,29422.5,29422.5,29422.4,29422.5,1.51102742
1691847180000,29422.5,29422.5,29422.4,29422.4,0.56264808
1691847240000,29422.5,29422.5,29422.4,29422.4,2.09389538
1691847300000,29422.5,29422.5,29422.4,29422.5,0.41787803
1691847360000,29422.5,29422.5,29422.4,29422.5,0.02580551
1691847420000,29422.5,29422.5,29422.4,29422.4,0.17152718
1691847480000,29422.4,29422.5,29422.4,29422.4,0.72476127
1691847540000,29422.4,29422.5,29422.4,29422.5,0.64060354
1691847600000,29422.5,29422.5,29422.4,29422.4,0.15232859
1691847660000,29422.5,29422.5,29422.4,29422.4,0.04622999
1691847720000,29422.4,29422.5,29422.0,29422.0,0.40243032
