open_time,open,high,low,close,volume
1735182180000,98727.7,98754.8,98616.0,98624.0,4.44201122
1735182240000,98624.1,98712.9,98624.1,98679.9,1.76190796
1735182300000,98679.9,98706.2,98609.8,98663.8,5.43567925
1735182360000,98663.8,98795.2,98663.8,98790.5,2.16816611
1735182420000,98788.1,98788.1,98728.1,98729.2,2.42997159
1735182480000,98734.2,98747.1,98686.8,98747.0,2.73831394
1735182540000,98747.1,98777.1,98728.2,98728.2,2.72440932
1735182600000,98728.3,98747.0,98690.1,98694.6,2.67535872
1735182660000,98694.7,98719.9,98676.8,98694.7,2.8392758
1735182720000,98694.7,98699.9,98677.7,98699.9,0.67079745
1735182780000,98699.8,98731.9,98667.9,98731.9,0.96834335
1735182840000,98731.8,98797.0,98704.0,98704.0,3.01656593
1735182900000,98704.0,98704.0,98602.1,98604.6,3.63245349
1735182960000,98604.6,98672.1,98604.6,98664.7,2.00001351
1735183020000,98664.7,98692.0,98644.0,98672.3,3.63555078
1735183080000,98671.8,98697.6,98572.0,98680.1,8.46316569
1735183140000,98680.0,98730.1,98671.8,98694.5,8.63028081
1735183200000,98694.6,98773.4,98694.6,98732.0,8.20272062
1735183260000,98732.0,98771.0,98700.8,98753.9,1.63070247
1735183320000,98753.8,98821.3,98734.4,98784.0,2.74069723
1735183380000,98783.5,98817.5,98777.6,98784.1,1.22620834
1735183440000,98784.1,98814.4,98784.1,98784.3,1.72230677
1735183500000,98784.2,98807.3,98772.0,98807.3,1.52083404
1735183560000,98807.4,98807.4,98767.2,98787.3,0.99880924
1735183620000,98780.7,98817.0,98772.1,98816.9,5.63409856
1735183680000,98816.9,98869.8,98807.5,98829.8,2.89406302
1735183740000,98829.8,98836.9,98817.5,98836.9,1.47991437
1735183800000,98836.8,98836.8,98771.2,98812.4,2.40778397
1735183860000,98812.2,98851.5,98807.4,98832.0,2.49163747
1735183920000,98832.0,98893.0,98815.9,98862.0,9.88891838
1735183980000,98861.9,98925.6,98861.8,98912.0,9.27719608
1735184040000,98911.9,98932.0,98895.3,98911.9,2.16317326
1735184100000,98911.9,98943.8,98891.7,98943.8,4.65345185
1735184160000,98943.7,98986.5,98940.0,98978.9,3.8586787
1735184220000,98978.9,98988.0,98952.0,98952.0,1.64655056
1735184280000,98952.1,98981.2,98948.1,98981.1,0.851653
1735184340000,98981.1,98991.8,98968.1,98991.8,3.80440161
1735184400000,98991.9,99074.2,98991.8,99018.4,21.46685424
1735184460000,99018.5,99018.5,98967.0,98972.9,1.85454156
1735184520000,98972.9,98996.5,98896.6,98911.9,3.08840206
1735184580000,98911.9,98936.0,98911.4,98911.4,2.42340067
1735184640000,98911.4,98932.7,98876.0,98907.8,5.14348515
1735184700000,98907.8,98907.8,98738.1,98738.1,6.45661063
1735184760000,98738.2,98744.6,98700.0,98734.0,3.9343382
1735184820000,98734.0,98758.7,98700.0,98758.7,3.40638972
1735184880000,98758.7,98936.0,98758.7,98903.4,10.25710911
1735184940000,98903.3,99146.7,98903.3,99067.1,22.36946684
1735185000000,99067.9,99073.6,98944.6,98944.6,2.54298635
1735185060000,98944.6,99008.0,98934.6,99008.0,4.37930576
1735185120000,99007.9,99031.9,98976.0,99003.8,2.14892198
1735185180000,99001.7,99001.7,98948.5,98958.9,0.80639804
1735185240000,98959.0,98978.9,98949.3,98949.7,1.60923481
1735185300000,98949.8,98984.1,98920.6,98983.6,5.19381765
1735185360000,98983.6,99036.0,98983.6,99034.1,3.00585625
1735185420000,99036.0,99079.9,98984.5,99000.3,4.84303539
1735185480000,99000.4,99000.4,98963.2,98963.2,2.49765218
1735185540000,98963.3,99016.6,98901.8,99000.0,8.32610377
1735185600000,99000.0,99000.1,98939.1,98939.8,2.10155691
1735185660000,98939.8,98968.7,98922.0,98922.0,2.1922965
1735185720000,98921.9,98921.9,98843.2,98843.2,1.23529946
1735185780000,98843.3,98857.5,98832.8,98832.9,1.68871941
1735185840000,98832.9,98855.5,98817.6,98817.6,0.86597558
1735185900000,98817.6,98857.5,98800.4,98847.8,2.45447406
1735185960000,98847.8,98863.3,98670.9,98670.9,9.5741695
