open_time,open,high,low,close,volume
1674416280000,22823.2,22830.8,22823.2,22828.4,0.04753287
1674416340000,22831.4,22839.5,22830.4,22835.2,0.36016098
1674416400000,22831.9,22836.9,22830.8,22836.8,0.52391846
1674416460000,22833.6,22835.0,22828.2,22828.3,0.62287626
1674416520000,22828.3,22839.5,22828.3,22839.4,0.05788403
1674416580000,22839.4,22839.5,22835.5,22839.3,0.24174576
1674416640000,22839.3,22839.4,22839.3,22839.4,0.17799434
1674416700000,22839.3,22839.3,22835.9,22839.2,1.51827104
1674416760000,22839.3,22839.3,22836.0,22839.2,0.21997098
1674416820000,22839.2,22839.2,22817.9,22824.2,3.12400933
1674416880000,22821.9,22834.9,22817.1,22831.9,0.16011576
1674416940000,22832.0,22836.4,22830.0,22831.5,0.37371965
1674417000000,22832.4,22834.2,22830.1,22830.1,0.03729001
1674417060000,22828.6,22835.4,22828.6,22835.4,0.35655807
1674417120000,22835.4,22838.0,22830.9,22830.9,0.10563863
1674417180000,22830.9,22830.9,22805.5,22805.5,0.57908471
1674417240000,22808.9,22813.9,22805.5,22808.3,0.79975271
1674417300000,22808.2,22808.2,22799.7,22803.5,0.26381593
1674417360000,22804.6,22804.6,22774.3,22775.8,8.41773885
1674417420000,22772.3,22779.8,22678.0,22731.6,147.10991685
1674417480000,22733.5,22745.6,22729.0,22744.3,0.33379816
1674417540000,22745.9,22745.9,22678.8,22718.4,81.31134438
1674417600000,22720.0,22731.6,22708.8,22708.8,5.94573872
1674417660000,22708.8,22711.3,22673.8,22707.9,45.27508115
1674417720000,22712.5,22712.5,22667.9,22668.0,4.06863862
1674417780000,22668.7,22712.1,22668.7,22687.8,6.27815722
1674417840000,22687.7,22689.9,22655.5,22666.9,11.26871314
1674417900000,22670.5,22681.0,22520.0,22547.6,142.98347363
1674417960000,22547.8,22585.4,22429.7,22478.8,251.94373857
1674418020000,22475.3,22559.5,22455.6,22559.4,37.75365139
1674418080000,22559.5,22586.7,22522.5,22540.0,74.79660041
1674418140000,22535.0,22553.2,22500.9,22553.2,18.739631
1674418200000,22549.4,22578.8,22546.3,22549.6,18.41507892
1674418260000,22549.6,22588.3,22541.2,22584.9,10.40972139
1674418320000,22581.1,22594.9,22572.7,22574.0,6.03057261
1674418380000,22574.0,22583.8,22541.2,22554.4,2.9486896
1674418440000,22552.9,22555.3,22511.1,22536.4,25.74391856
1674418500000,22535.0,22535.0,22505.0,22522.5,3.21174266
1674418560000,22521.6,22579.3,22521.6,22568.8,22.38556839
1674418620000,22565.8,22591.3,22565.8,22587.8,8.03707602
1674418680000,22591.3,22619.2,22582.5,22591.1,17.15614746
1674418740000,22592.1,22604.6,22571.7,22583.7,2.37255025
1674418800000,22583.8,22583.8,22559.5,22565.2,2.02427935
1674418860000,22562.3,22583.4,22559.5,22577.8,2.93235293
1674418920000,22576.0,22624.0,22565.3,22606.5,23.15530823
1674418980000,22606.5,22622.3,22606.5,22614.1,1.21201467
1674419040000,22614.1,22624.9,22590.0,22607.6,4.70008814
1674419100000,22607.5,22607.5,22588.9,22590.0,1.17156283
1674419160000,22588.1,22588.9,22572.7,22582.1,1.02149828
1674419220000,22582.1,22595.1,22562.0,22566.6,1.01295516
1674419280000,22566.7,22590.2,22564.8,22588.9,1.08067143
1674419340000,22588.9,22588.9,22565.0,22570.2,0.59682027
1674419400000,22565.1,22584.5,22555.0,22584.1,6.14248911
1674419460000,22584.0,22605.1,22578.1,22590.4,0.72998677
1674419520000,22585.0,22595.3,22585.0,22591.2,0.14717062
1674419580000,22591.1,22601.4,22578.5,22578.5,1.00634523
1674419640000,22585.0,22588.9,22559.9,22572.5,5.53068811
1674419700000,22576.9,22578.9,22569.7,22578.4,1.23859077
1674419760000,22578.4,22578.4,22554.7,22565.7,1.70311899
