open_time,open,high,low,close,volume
1664422020000,19448.9,19458.3,19445.9,19456.7,0.40866803
1664422080000,19456.7,19458.3,19454.7,19456.5,0.7502315
1664422140000,19456.6,19468.4,19451.8,19453.1,2.08787776
1664422200000,19452.7,19455.7,19445.9,19445.9,0.4362975
1664422260000,19445.0,19445.0,19423.7,19425.4,4.60542301
1664422320000,19423.9,19423.9,19415.3,19416.6,3.31209173
1664422380000,19416.6,19416.6,19405.9,19405.9,2.00210095
1664422440000,19406.0,19416.7,19406.0,19416.7,3.17744612
1664422500000,19415.7,19420.9,19415.0,19418.7,1.02717786
1664422560000,19418.7,19423.3,19411.0,19412.9,4.64084314
1664422620000,19412.0,19412.0,19399.3,19399.3,1.12443427
1664422680000,19399.1,19416.8,19397.3,19411.9,9.54592672
1664422740000,19411.9,19413.1,19410.3,19413.1,0.33170225
