open_time,open,high,low,close,volume
1669961760000,16930.1,16930.1,16928.5,16928.5,0.51050185
1669961820000,16928.5,16928.5,16927.8,16928.5,0.70132951
1669961880000,16929.3,16933.9,16929.3,16933.2,1.46716884
1669961940000,16933.8,16933.9,16933.1,16933.7,0.33337251
1669962000000,16933.8,16936.3,16933.5,16934.8,0.92093158
1669962060000,16935.3,16937.3,16935.3,16937.3,0.17557742
1669962120000,16937.3,16939.9,16937.2,16939.9,0.25800673
1669962180000,16939.9,16943.2,16934.2,16939.0,8.16733125
1669962240000,16939.0,16942.9,16938.9,16942.9,0.31219705
1669962300000,16942.8,16954.6,16942.8,16950.1,4.42696625
1669962360000,16950.1,16952.7,16946.7,16952.7,9.24839952
1669962420000,16948.0,16954.7,16948.0,16950.1,17.1253812
1669962480000,16949.4,16949.5,16947.6,16949.5,0.81404666
1669962540000,16946.7,16947.9,16945.4,16945.5,0.69674943
1669962600000,16945.5,16947.9,16944.6,16947.9,0.4994748
1669962660000,16947.9,16950.3,16946.5,16950.2,1.72751076
1669962720000,16950.3,16952.8,16947.1,16947.1,3.69273915
1669962780000,16946.0,16946.1,16937.3,16937.3,1.38533798
1669962840000,16937.3,16937.6,16937.3,16937.6,1.7462393
1669962900000,16937.6,16939.5,16937.5,16939.4,0.62509925
1669962960000,16939.4,16939.5,16938.3,16938.4,0.20715503
1669963020000,16938.4,16938.4,16932.5,16934.9,1.90755465
1669963080000,16934.9,16936.1,16933.1,16936.1,1.54878204
1669963140000,16936.9,16937.0,16936.9,16936.9,1.38740736
1669963200000,16937.1,16937.9,16937.1,16937.8,0.11634408
1669963260000,16937.9,16939.0,16936.9,16937.0,0.13631699
1669963320000,16937.0,16937.4,16936.8,16936.9,0.01071272
1669963380000,16936.9,16936.9,16927.1,16927.8,3.47429346
1669963440000,16927.1,16927.1,16926.0,16926.0,0.50004362
1669963500000,16926.1,16927.4,16925.1,16927.3,1.20517233
1669963560000,16927.3,16928.2,16925.9,16928.2,0.27599945
1669963620000,16928.3,16928.3,16927.0,16927.0,0.8689375
1669963680000,16927.0,16927.2,16926.9,16927.2,0.05207982
1669963740000,16927.2,16927.2,16921.6,16921.6,9.55215312
1669963800000,16921.7,16922.8,16920.4,16920.9,2.13240743
1669963860000,16920.9,16922.6,16920.0,16920.7,3.81585099
1669963920000,16920.7,16923.1,16917.6,16917.6,9.25636042
1669963980000,16917.7,16921.0,16917.6,16921.0,0.18434673
1669964040000,16921.1,16921.1,16920.2,16920.5,0.50041052
1669964100000,16919.5,16919.5,16918.6,16918.7,0.04477111
1669964160000,16918.6,16918.7,16917.6,16917.6,0.89969972
1669964220000,16917.7,16917.7,16917.6,16917.6,0.10080498
1669964280000,16917.7,16917.7,16911.5,16911.5,4.65929973
1669964340000,16911.6,16911.6,16911.3,16911.4,0.97061262
1669964400000,16911.5,16914.5,16911.5,16914.5,2.25698532
1669964460000,16914.5,16914.5,16912.9,16913.0,0.1490552
1669964520000,16912.9,16913.0,16911.5,16911.6,0.12420584
1669964580000,16911.6,16912.9,16911.5,16912.8,1.10558831
1669964640000,16912.8,16914.6,16911.5,16914.6,1.33067558
1669964700000,16916.3,16919.6,16916.3,16919.5,6.49831866
1669964760000,16920.3,16922.6,16918.9,16919.0,1.41089981
