open_time,open,high,low,close,volume
1642805760000,36155.3,36169.7,35993.8,36047.8,255.06836873
1642805820000,36035.5,36069.4,35943.9,35964.8,26.76998957
1642805880000,35965.1,36173.7,35944.0,36091.6,30.97365005
1642805940000,36091.1,36218.8,36066.7,36109.5,86.47768462
1642806000000,36117.2,36317.0,36050.1,36234.1,78.09238786
1642806060000,36234.1,36316.9,36196.1,36214.2,34.29353485
1642806120000,36216.9,36217.3,36004.4,36004.4,41.1570475
1642806180000,36004.4,36083.6,36004.4,36073.8,7.68895011
1642806240000,36073.9,36269.0,36073.9,36234.7,21.97480727
1642806300000,36240.0,36382.3,36229.0,36316.1,40.17532223
1642806360000,36316.1,36347.2,36228.4,36277.0,8.70861709
1642806420000,36280.0,36359.7,36220.1,36343.7,15.01442284
1642806480000,36344.0,36415.7,36327.6,36349.5,8.14747698
1642806540000,36355.2,36363.4,36083.0,36125.5,61.26491903
1642806600000,36124.8,36126.4,36014.1,36027.9,46.33288734
1642806660000,36023.9,36025.4,35799.0,35904.3,94.090466
1642806720000,35908.1,36271.9,35855.1,36268.2,20.41849384
1642806780000,36265.0,36527.7,36212.9,36500.2,57.90811037
1642806840000,36500.2,36523.2,36258.0,36374.4,83.21266375
1642806900000,36374.4,36496.5,36356.3,36415.3,33.84629227
1642806960000,36415.3,36519.9,36311.6,36447.1,85.32613491
1642807020000,36447.4,36475.5,36305.8,36346.6,58.74694152
1642807080000,36353.3,36358.2,36272.7,36358.2,22.55037996
