open_time,open,high,low,close,volume
1650752460000,39898.7,39900.2,39880.0,39880.0,1.07454932
1650752520000,39880.0,39892.0,39880.0,39891.9,0.71178255
1650752580000,39892.0,39892.0,39880.0,39884.9,1.10555985
1650752640000,39884.9,39889.2,39860.9,39861.7,1.99967616
1650752700000,39861.6,39879.2,39861.6,39876.3,0.11715693
1650752760000,39876.3,39876.3,39874.8,39874.9,0.21185067
1650752820000,39874.8,39874.9,39874.8,39874.8,0.43719632
1650752880000,39874.8,39876.2,39857.3,39876.1,2.32320927
1650752940000,39876.1,39885.5,39870.0,39870.1,1.23366467
1650753000000,39870.0,39879.9,39870.0,39877.1,1.0444597
1650753060000,39877.1,39906.8,39877.1,39906.8,0.24502172
1650753120000,39906.7,39906.8,39884.1,39884.2,0.2113448
1650753180000,39884.2,39889.1,39884.2,39888.7,0.54434886
1650753240000,39888.7,39910.3,39888.7,39910.0,0.89282842
1650753300000,39910.0,39921.9,39910.0,39921.9,0.56640749
1650753360000,39921.9,39935.9,39921.8,39928.3,1.43001286
1650753420000,39928.4,39930.8,39928.4,39930.1,0.97027598
1650753480000,39930.1,39930.2,39930.1,39930.1,0.30197495
1650753540000,39930.1,39930.2,39917.6,39919.7,20.23768657
1650753600000,39917.8,39925.9,39917.0,39921.3,0.78395479
1650753660000,39921.2,39921.3,39882.1,39882.1,2.36477814
1650753720000,39882.2,39889.0,39882.2,39886.9,1.63152739
1650753780000,39886.9,39893.5,39886.9,39893.4,0.1416169
1650753840000,39893.4,39901.4,39893.4,39901.4,1.74189609
1650753900000,39901.4,39920.0,39893.4,39920.0,1.78237125
1650753960000,39919.9,39922.8,39914.9,39915.0,1.26115892
1650754020000,39915.8,39921.9,39915.8,39921.8,0.26748509
1650754080000,39921.9,39933.0,39902.3,39913.4,2.12773112
1650754140000,39913.3,39913.3,39900.0,39901.6,1.13006869
1650754200000,39901.6,39906.5,39901.6,39906.5,0.63833977
1650754260000,39906.4,39906.5,39891.9,39895.7,3.80000255
1650754320000,39894.4,39895.7,39880.0,39880.1,2.82312927
1650754380000,39880.0,39882.3,39870.3,39871.5,1.06810148
1650754440000,39871.5,39871.6,39867.5,39868.4,0.40776374
1650754500000,39868.4,39868.5,39868.4,39868.4,0.23894735
1650754560000,39868.4,39868.5,39836.8,39836.8,1.90383553
1650754620000,39836.8,39836.8,39787.5,39792.6,2.92087065
1650754680000,39792.6,39823.7,39792.6,39820.5,0.51939114
1650754740000,39820.4,39821.5,39792.6,39810.9,2.46095472
1650754800000,39811.0,39811.0,39775.8,39787.1,4.06913107
