open_time,open,high,low,close,volume
1677944940000,22333.4,22337.2,22331.9,22337.2,0.13238256
1677945000000,22337.2,22337.2,22330.0,22330.0,1.02440436
1677945060000,22328.5,22328.5,22310.0,22325.9,4.32451799
1677945120000,22326.0,22327.9,22318.5,22327.9,0.98377772
1677945180000,22328.3,22328.4,22322.8,22322.8,2.24952706
1677945240000,22322.9,22322.9,22314.6,22319.2,0.20247775
1677945300000,22319.1,22320.2,22315.2,22320.1,0.11911566
1677945360000,22320.2,22328.5,22320.1,22327.6,29.0947883
1677945420000,22327.7,22327.7,22321.1,22323.2,1.62039637
1677945480000,22323.3,22323.3,22315.3,22315.3,0.07450215
1677945540000,22316.4,22316.4,22313.1,22315.5,0.49655478
1677945600000,22315.6,22317.2,22315.6,22317.1,0.99064377
1677945660000,22317.1,22318.1,22315.6,22315.7,0.56600271
1677945720000,22315.6,22317.0,22315.6,22316.9,1.54236165
1677945780000,22316.9,22316.9,22315.8,22315.8,0.18636893
1677945840000,22315.8,22315.9,22296.0,22296.0,9.38094599
1677945900000,22296.9,22299.7,22296.1,22299.7,2.15885432
1677945960000,22299.7,22316.8,22299.7,22316.8,1.45379941
1677946020000,22316.7,22316.7,22313.1,22313.2,1.76408149
1677946080000,22313.6,22316.5,22313.6,22316.5,0.15733382
1677946140000,22316.4,22316.9,22316.4,22316.9,2.41864348
1677946200000,22316.9,22316.9,22316.8,22316.8,1.72901714
1677946260000,22316.8,22316.9,22305.4,22305.4,2.2181037
1677946320000,22305.4,22315.1,22305.4,22315.0,1.01050695
1677946380000,22315.0,22316.9,22315.0,22316.9,1.97947639
1677946440000,22316.9,22316.9,22315.0,22316.7,0.84276587
1677946500000,22316.8,22316.9,22316.7,22316.9,4.38204014
1677946560000,22316.9,22319.8,22316.8,22319.8,9.92083204
1677946620000,22319.9,22320.0,22319.9,22319.9,0.56568432
1677946680000,22319.9,22324.1,22319.9,22324.1,43.98681489
1677946740000,22324.1,22327.7,22324.1,22327.7,0.53082773
1677946800000,22327.7,22327.7,22324.0,22324.0,2.40479655
1677946860000,22324.0,22324.2,22323.9,22324.1,0.07112498
1677946920000,22324.2,22324.2,22324.1,22324.1,0.03588518
1677946980000,22324.2,22324.2,22324.1,22324.1,0.1204363
1677947040000,22324.2,22324.2,22324.1,22324.1,0.14548844
1677947100000,22324.1,22325.0,22324.1,22325.0,0.21958348
1677947160000,22324.9,22331.1,22324.9,22329.9,0.62495827
1677947220000,22329.9,22329.9,22327.6,22327.6,0.45822356
1677947280000,22327.6,22327.7,22325.3,22325.3,1.65512875
1677947340000,22325.3,22325.3,22325.0,22325.2,0.14511549
1677947400000,22325.2,22325.6,22325.2,22325.6,0.89034022
1677947460000,22325.6,22327.5,22325.6,22327.4,1.48350381
1677947520000,22327.5,22329.3,22327.4,22329.2,0.1251134
1677947580000,22329.3,22346.0,22329.2,22340.0,3.79927016
1677947640000,22340.0,22344.8,22338.0,22339.3,55.13050371
1677947700000,22339.3,22339.4,22338.1,22338.1,0.69405836
1677947760000,22338.1,22338.2,22338.1,22338.2,0.21686818
1677947820000,22338.1,22338.2,22336.7,22336.7,0.1173568
1677947880000,22336.8,22339.4,22336.7,22339.3,0.09826288
1677947940000,22339.3,22339.4,22339.0,22339.0,0.10107469
1677948000000,22339.0,22339.1,22339.0,22339.1,2.65115073
1677948060000,22339.1,22339.1,22339.0,22339.0,0.02866605
1677948120000,22339.0,22339.1,22339.0,22339.1,1.85535213
