open_time,open,high,low,close,volume
1667171100000,20581.3,20597.0,20581.0,20590.8,6.10975851
1667171160000,20590.2,20590.2,20576.5,20576.5,0.50472181
1667171220000,20577.4,20577.4,20572.1,20573.1,1.10091333
1667171280000,20573.2,20576.2,20573.1,20573.2,0.21891341
1667171340000,20573.1,20573.1,20566.8,20569.2,0.322869
1667171400000,20569.2,20570.4,20559.2,20559.2,0.36729126
1667171460000,20559.3,20559.3,20555.1,20557.6,0.17903391
1667171520000,20557.6,20567.9,20557.6,20567.9,1.13142082
1667171580000,20567.8,20568.6,20566.9,20566.9,0.64864167
1667171640000,20566.8,20567.0,20565.1,20567.0,0.4227711
1667171700000,20567.0,20576.1,20566.9,20567.6,1.06223832
1667171760000,20567.0,20567.0,20563.8,20563.9,0.68583574
1667171820000,20563.8,20579.6,20563.1,20579.6,4.33489454
1667171880000,20580.6,20587.6,20580.6,20584.9,0.97308316
1667171940000,20584.9,20586.6,20584.8,20584.9,4.65487939
1667172000000,20585.0,20585.0,20579.9,20579.9,0.88136169
1667172060000,20580.0,20580.0,20579.5,20579.6,0.05580845
1667172120000,20579.5,20579.5,20576.4,20576.4,0.96217736
1667172180000,20576.4,20589.9,20576.4,20589.5,3.46912773
1667172240000,20589.5,20590.6,20589.4,20590.6,0.5193776
1667172300000,20590.6,20598.0,20590.6,20597.9,0.70561663
1667172360000,20598.0,20608.9,20598.0,20608.9,0.50801135
1667172420000,20608.0,20608.0,20601.3,20602.2,0.4132204
1667172480000,20602.3,20612.1,20602.3,20609.2,0.81442644
1667172540000,20609.1,20609.1,20601.3,20602.2,0.56050964
1667172600000,20602.3,20607.9,20602.3,20607.9,0.18836369
1667172660000,20608.8,20610.7,20601.2,20606.6,4.98866407
1667172720000,20606.0,20606.0,20602.7,20606.0,0.10147213
1667172780000,20606.5,20613.1,20606.5,20613.1,0.14903658
1667172840000,20613.0,20614.0,20613.0,20614.0,0.04589123
1667172900000,20615.0,20619.0,20614.9,20617.3,0.36441392
1667172960000,20617.3,20623.4,20616.2,20616.2,0.33386702
