open_time,open,high,low,close,volume
1670519040000,16940.9,16940.9,16939.7,16940.9,0.82944398
1670519100000,16940.9,16942.7,16940.0,16942.7,0.06330318
1670519160000,16942.3,16943.6,16941.0,16943.6,0.25886819
1670519220000,16943.6,16945.3,16943.5,16944.4,0.68371512
1670519280000,16944.3,16944.3,16943.6,16943.6,0.1086484
1670519340000,16943.6,16944.3,16943.6,16944.3,0.03918588
1670519400000,16944.2,16969.6,16944.2,16966.4,17.54316735
1670519460000,16966.1,16972.9,16944.2,16944.3,13.87384829
1670519520000,16944.2,16951.9,16942.5,16947.8,7.08977797
1670519580000,16947.8,16947.8,16947.6,16947.6,0.57195121
1670519640000,16947.5,16947.5,16941.2,16943.0,1.03924373
1670519700000,16942.9,16943.0,16938.8,16938.8,0.40196902
1670519760000,16938.8,16945.0,16938.8,16945.0,4.23932091
1670519820000,16945.0,16945.0,16944.9,16944.9,0.53261722
1670519880000,16944.9,16946.7,16944.9,16946.7,1.7136571
1670519940000,16946.7,16948.0,16946.6,16947.8,4.51149046
1670520000000,16947.9,16952.0,16947.9,16952.0,4.27537035
1670520060000,16952.0,16952.0,16950.9,16951.8,0.2875271
1670520120000,16951.5,16953.8,16951.4,16953.7,2.15163589
1670520180000,16953.7,16953.7,16953.5,16953.5,0.14866502
1670520240000,16954.5,16954.5,16953.9,16953.9,0.33093168
1670520300000,16953.8,16953.8,16950.5,16950.5,2.85835043
1670520360000,16950.5,16952.5,16950.5,16950.9,1.13761282
1670520420000,16950.7,16950.7,16948.3,16948.7,0.8508568
1670520480000,16948.7,16948.7,16948.6,16948.6,0.02528749
1670520540000,16948.7,16948.7,16948.3,16948.3,0.11680684
1670520600000,16947.7,16947.7,16945.5,16947.2,4.64696114
1670520660000,16947.3,16949.1,16947.3,16948.9,0.26649818
1670520720000,16947.9,16947.9,16941.6,16941.8,0.62228674
1670520780000,16941.9,16944.6,16940.5,16941.2,4.53034975
1670520840000,16941.2,16941.3,16937.0,16937.6,0.30591506
1670520900000,16937.6,16938.3,16937.6,16938.3,0.04722594
1670520960000,16938.9,16940.2,16937.6,16939.0,2.02917447
1670521020000,16939.8,16940.7,16939.0,16939.5,0.20934075
1670521080000,16939.0,16939.0,16938.8,16938.9,0.14741841
1670521140000,16938.9,16938.9,16937.0,16937.1,0.11295707
1670521200000,16937.1,16941.6,16937.1,16941.6,0.30621335
1670521260000,16941.6,16943.1,16941.6,16943.1,0.05650709
1670521320000,16943.2,16943.9,16942.2,16942.2,0.1612682
1670521380000,16942.2,16944.9,16942.2,16944.9,0.21145574
1670521440000,16945.0,16946.1,16944.9,16944.9,0.08379998
1670521500000,16944.9,16947.5,16944.9,16946.6,0.40782
1670521560000,16946.6,16947.4,16946.5,16947.3,0.46740718
1670521620000,16947.3,16947.4,16943.0,16944.9,0.16978905
1670521680000,16945.0,16945.0,16944.8,16944.9,0.17742859
1670521740000,16944.9,16945.0,16944.8,16944.8,0.29717168
1670521800000,16944.8,16950.5,16944.8,16950.5,2.99687071
1670521860000,16950.6,16970.2,16950.6,16970.2,1.06776467
1670521920000,16970.9,16971.8,16954.7,16954.7,2.47232794
1670521980000,16955.5,16965.8,16955.5,16963.6,1.01509491
1670522040000,16963.6,16963.7,16962.4,16962.4,0.24173348
1670522100000,16962.5,16963.5,16959.0,16959.0,0.24983922
1670522160000,16958.7,16958.7,16953.2,16958.1,1.17753602
1670522220000,16958.1,16958.1,16955.7,16955.9,1.40349149
1670522280000,16955.5,16958.0,16952.9,16958.0,1.53101469
1670522340000,16959.0,16969.5,16959.0,16965.7,2.29464972
1670522400000,16966.5,16982.6,16966.5,16975.2,14.30292598
1670522460000,16975.2,16975.2,16971.1,16973.3,0.75719131
1670522520000,16973.3,16973.3,16964.3,16965.6,7.21710309
1670522580000,16965.5,16968.1,16963.1,16963.1,0.84909593
1670522640000,16963.7,16963.7,16962.2,16962.2,0.18024622
1670522700000,16963.8,16967.1,16962.6,16966.9,0.88110287
1670522760000,16967.0,16968.7,16966.3,16967.2,0.58641296
1670522820000,16967.5,16967.5,16965.2,16965.2,0.49636298
1670522880000,16965.3,16965.4,16964.7,16964.8,0.3976309
1670522940000,16964.8,16966.0,16964.8,16966.0,1.1206032
1670523000000,16965.9,16966.0,16965.9,16965.9,0.36802758
1670523060000,16965.9,16969.3,16965.9,16969.3,0.24981709
1670523120000,16969.3,16975.9,16969.3,16975.9,4.49647449
